gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020554,287,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.551091879606247,8478864
2024020554,301,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394100546836853,8478864
2024020554,303,even-strength,-47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007596611976623535,8482122
2024020554,304,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818284511566162,8478864
2024020554,358,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020554,360,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492786645889282,8475220
2024020554,389,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011363446712493896,8474567
2024020554,401,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579359769821167,8482079
2024020554,407,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908862590789795,8476463
2024020554,417,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.505681037902832e-4,8478864
2024020554,428,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020554,429,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050546348094940186,8478864
2024020554,433,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12358790636062622,8481557
2024020554,449,even-strength,77,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024020554,461,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605358839035034,8477919
2024020554,473,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009136378765106201,8476463
2024020554,494,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350926399230957,8476913
2024020554,498,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049738526344299316,8475149
2024020554,601,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15300166606903076,8481557
2024020554,611,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2024020554,613,even-strength,51,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2024020554,615,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08546429872512817,8474716
2024020554,620,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494317531585693,8482079
2024020554,625,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523505687713623,8477451
2024020554,747,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020554,761,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623645544052124,8475750
2024020554,788,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305281162261963,8476913
2024020554,792,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19726210832595825,8480259
2024020554,793,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480259
2024020554,831,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146902799606323,8477451
2024020554,837,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0318264365196228,8482122
2024020554,842,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024020554,866,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015797734260559082,8475692
2024020554,868,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024020554,879,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906996250152588,8477451
2024020554,901,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.904534339904785e-4,8478508
2024020554,925,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020554,932,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013652205467224121,8475692
2024020554,938,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719426155090332,8480990
2024020554,958,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077471137046813965,8476463
2024020554,1000,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004286408424377441,8477919
2024020558,77,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14948511123657227,8483468
2024020558,207,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060738325119018555,8475722
2024020558,208,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08882814645767212,8482175
2024020558,209,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364782452583313,8482097
2024020558,211,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3119465112686157,8483468
2024020558,212,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01632559299468994,8480802
2024020558,213,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32589513063430786,8480802
2024020558,329,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131187915802002,8482175
2024020558,331,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12698286771774292,8482097
2024020558,474,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020558,478,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020558,490,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719191789627075,8482097
2024020558,556,power-play,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582124948501587,8480839
2024020558,563,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679075002670288,8484145
2024020558,583,even-strength,-76,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016613006591796875,8480802
2024020558,605,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2024020558,611,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115820169448853,8482097
2024020558,612,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28854864835739136,8482175
2024020558,633,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582474708557129,8478043
2024020558,708,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807462215423584,8482097
2024020558,724,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665810108184814,8481522
2024020558,769,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033823609352111816,8482671
2024020558,771,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766161441802979,8482671
2024020558,841,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024020558,852,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610316276550293,8480839
2024020558,893,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01900249719619751,8477949
2024020558,954,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020558,965,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841400146484375,8481522
2024020558,967,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020558,968,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817451000213623,8480839
2024020558,982,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013915181159973145,8481528
2024020558,992,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789380311965942,8481522
2024020558,993,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016714036464691162,8480807
2024020558,1022,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035314083099365234,8482097
2024020558,1030,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13595080375671387,8484145
2024020558,1038,even-strength,74,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024976491928100586,8479359
2024020558,1039,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010543882846832275,8477365
2024020558,1046,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2815430760383606,8477949
2024020558,1144,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19146007299423218,8484145
2024020577,163,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011388957500457764,8480027
2024020577,168,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020577,190,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022373914718628,8482702
2024020577,196,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917806625366211,8480036
2024020577,197,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020577,209,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006048381328582764,8476278
2024020577,210,even-strength,75,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01869148015975952,8480878
2024020577,213,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020577,222,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794609546661377,8480027
2024020577,237,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037470877170562744,8484829
2024020577,238,even-strength,71,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015822649002075195,8480878
2024020577,402,power-play,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020577,404,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13740825653076172,8473994
2024020577,412,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1657995581626892,8473994
2024020577,441,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020577,454,even-strength,78,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240605115890503,8473994
2024020577,466,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020577,501,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31985217332839966,8474149
2024020577,504,power-play,89,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09542763233184814,8478449
2024020577,505,power-play,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28195345401763916,8478449
2024020577,506,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09110283851623535,8473994
2024020577,507,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11318701505661011,8474149
2024020577,556,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012511968612670898,8478449
2024020577,563,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045770883560180664,8480027
2024020577,566,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557603597640991,8475168
2024020577,587,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1417585015296936,8482740
2024020577,601,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09623420238494873,8480027
2024020577,619,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283354759216309,8481581
2024020577,620,power-play,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031935155391693115,8481581
2024020577,627,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020577,631,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652695894241333,8480027
2024020577,634,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564199924468994,8480027
2024020577,635,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043764352798461914,8480027
2024020577,637,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471102476119995,8473994
2024020577,644,power-play,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228484630584717,8475168
2024020577,652,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024678707122802734,8480878
2024020577,664,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13491976261138916,8474149
2024020577,685,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737596035003662,8476902
2024020577,823,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14060324430465698,8482740
2024020577,840,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08771759271621704,8482740
2024020577,859,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011576831340789795,8482702
2024020577,878,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334532499313354,8482740
2024020577,879,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1848846673965454,8475168
2024020577,913,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2024020577,920,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008671581745147705,8475168
2024020577,931,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020577,941,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020577,1014,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504225492477417,8479351
2024020577,1016,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662308931350708,8479351
2024020577,1019,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008669137954711914,8476278
2024020577,1042,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024020577,1048,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020577,1049,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076577067375183105,8480878
2024020577,1092,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841434955596924,8482145
2024020577,1093,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020577,1103,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107712030410767,8473994
2024020577,1105,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17545586824417114,8473994
2024020577,1109,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205916404724121,8474149
2024020577,1110,power-play,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760125398635864,8475168
2024020577,1111,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020577,1112,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549854040145874,8481581
2024020577,1113,power-play,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191912412643433,8475168
2024020577,1123,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054251253604888916,8480036
2024020616,53,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061105430126190186,8475848
2024020616,57,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972371578216553,8481618
2024020616,61,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020409584045410156,8476875
2024020616,104,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025461196899414062,8480018
2024020616,121,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020616,123,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020616,125,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927297592163086,8475848
2024020616,155,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586666703224182,8479543
2024020616,156,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020616,157,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020616,204,even-strength,82,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020616,205,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17941689491271973,8482476
2024020616,207,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20466715097427368,8481540
2024020616,208,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207101583480835,8483515
2024020616,348,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029375791549682617,8476875
2024020616,371,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10208791494369507,8475848
2024020616,388,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605504035949707,8481540
2024020616,389,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.262246310710907,8481540
2024020616,451,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050343990325927734,8476875
2024020616,453,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020616,521,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482537746429443,8483457
2024020616,523,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2911747097969055,8481540
2024020616,537,even-strength,-66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010946989059448242,8476875
2024020616,577,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10610979795455933,8476981
2024020616,579,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020616,610,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015930473804473877,8476875
2024020616,611,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495079517364502,8481540
2024020616,613,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010089099407196045,8481540
2024020616,637,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737974166870117,8476469
2024020616,640,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3166882395744324,8478133
2024020616,642,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032350003719329834,8478133
2024020616,649,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020616,653,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343087434768677,8483457
2024020616,664,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024402499198913574,8479543
2024020616,667,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286773681640625,8476981
2024020616,668,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03425055742263794,8481618
2024020616,677,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487199544906616,8476981
2024020616,679,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15642565488815308,8475848
2024020616,703,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018103957176208496,8481540
2024020616,715,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009770989418029785,8482964
2024020616,716,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11239445209503174,8483515
2024020616,725,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101197004318237,8479543
2024020616,726,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020616,729,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008300304412841797,8482087
2024020616,743,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390979290008545,8482476
2024020616,744,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16250425577163696,8482476
2024020616,750,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.31868839263916e-4,8476875
2024020616,753,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980494499206543,8480018
2024020616,754,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019634664058685303,8476875
2024020616,767,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09714162349700928,8482476
2024020616,779,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433501720428467,8476875
2024020616,780,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426465511322021,8480018
2024020616,782,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020616,876,even-strength,96,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01959627866744995,8481540
2024020616,884,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013913512229919434,8477989
2024020616,908,even-strength,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020616,917,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048642754554748535,8478851
2024020616,919,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009041309356689453,8482087
2024020616,937,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05063343048095703,8476469
2024020616,946,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453730583190918,8476875
2024020616,947,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20101714134216309,8482476
2024020616,996,even-strength,-8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.77125358581543e-4,8475848
2024020616,1013,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021205544471740723,8476875
2024020616,1023,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004890263080596924,8482964
2024020616,1025,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020616,1036,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020616,1044,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033889174461364746,8481540
2024020616,1047,even-strength,46,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2024020616,1053,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020616,1054,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024256765842437744,8483457
2024020616,1055,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14802783727645874,8475848
2024020616,1056,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920474767684937,8482476
2024020616,1062,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012448608875274658,8476981
2024020632,99,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024020632,100,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025971949100494385,8476389
2024020632,101,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2024020632,102,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011382997035980225,8482073
2024020632,118,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545097589492798,8475842
2024020632,128,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763511896133423,8480078
2024020632,132,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004888355731964111,8479324
2024020632,133,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132
2024020632,152,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020632,164,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588613748550415,8475842
2024020632,176,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015681207180023193,8478840
2024020632,185,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236491680145264,8477380
2024020632,201,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024020632,204,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007943212985992432,8480817
2024020632,265,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364846467971802,8482109
2024020632,267,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020632,274,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799546718597412,8482073
2024020632,281,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020632,282,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07009881734848022,8477380
2024020632,351,even-strength,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010548233985900879,8478550
2024020632,452,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848289728164673,8476389
2024020632,454,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488600492477417,8479323
2024020632,470,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22821694612503052,8476918
