gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020865,231,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431979417008773,8478010
2017020865,233,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020865,235,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19914203934807373,8476453
2017020865,236,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020865,242,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711396833298482,8474870
2017020865,247,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015794738571813488,8473986
2017020865,401,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27777250713386725,8476480
2017020865,414,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009533787889536932,8474870
2017020865,415,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012022918885011022,8471873
2017020865,426,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020865,427,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231029083628864,8471873
2017020865,428,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017020865,429,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017020865,431,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873190991946138,8476826
2017020865,432,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604623903233384,8474564
2017020865,449,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266388885688592,8478010
2017020865,607,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383908945180976,8471339
2017020865,608,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2017020865,610,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012888092410688475,8479410
2017020865,611,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30728823268640737,8471339
2017020865,613,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167296411309298,8477454
2017020865,620,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196559388669726,8477009
2017020865,629,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346256257554194,8476453
2017020894,433,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699709223365672,8477380
2017020894,434,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563394936721186,8477960
2017020894,436,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010201426900472132,8474162
2017020894,440,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014311002118633,8475762
2017020894,442,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014072552455328232,8475726
2017020894,443,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010262837558370536,8475726
2017020894,601,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458860431076867,8475762
2017020894,608,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020894,609,even-strength,59,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020894,611,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032685941027149265,8470606
2017020913,54,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124660614270094,8471214
2017020913,56,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249500066682229,8475792
2017020913,58,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020913,59,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148376384800735,8474189
2017020913,61,even-strength,12,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005245880732705776,8471702
2017020913,64,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673535291454681,8471698
2017020913,65,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023556951885503972,8477944
2017020913,68,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020913,69,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011260625168575648,8474590
2017020913,74,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007955326643935742,8471702
2017020913,75,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529862738206539,8476905
2017020913,79,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637240206492474,8477043
2017020913,80,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433702293031532,8471214
2017020913,82,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020913,83,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017020913,91,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319714303829476,8477444
2017020913,92,even-strength,63,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14888922845169394,8474189
2017020913,95,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024420741812980717,8475744
2017020913,97,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992090563763182,8475744
2017020913,100,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371180626401896,8474590
2017020913,270,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16212738095795337,8477944
2017020913,294,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41681156629334987,8474590
2017020913,297,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11064162889732757,8475744
2017020913,302,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727792802599174,8471214
2017020913,308,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1268451340215381,8471214
2017020913,311,even-strength,-79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.902922630688631e-5,8475792
2017020913,313,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294003130582464,8477474
2017020913,315,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195712351423957,8473563
2017020913,316,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020913,319,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818739717272076,8474590
2017020913,322,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677941946983588,8477944
2017020913,332,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750154700647022,8475758
2017020913,334,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363579394548263,8475758
2017020913,337,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030675873286764015,8471214
2017020913,340,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829689760359046,8475792
2017020913,341,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774760881849618,8468498
2017020913,343,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007785165938617194,8473563
2017020913,344,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020913,348,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021217298354516963,8471698
2017020913,454,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706937210713428,8477043
2017020913,463,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010192130740908703,8475758
2017020913,464,even-strength,65,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0479323332795414,8475200
2017020913,466,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020913,469,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022866946970286687,8473563
2017020913,473,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784242828496592,8471214
2017020913,475,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005976332279211544,8473563
2017020913,477,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011015098581156435,8468498
2017020913,480,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016305696240273598,8474590
2017020913,495,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501933725517442,8473563
2017020913,607,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713233273484485,8471214
2017020913,618,even-strength,-58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.469516973652932e-4,8475200
2017020913,619,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020913,622,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020913,623,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019403359242944496,8471214
2017020958,54,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390435366938264,8471276
2017020958,56,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2017020958,59,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012484622542731768,8470638
2017020958,66,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014758124195365728,8470041
2017020958,71,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017020958,72,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2017020958,73,power-play,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014003105367402,8471276
2017020958,75,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054716497365434234,8477956
2017020958,76,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017020958,77,even-strength,-13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010920340948068028,8470655
2017020958,80,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008370158685030209,8470655
2017020958,81,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139088780196108,8474062
2017020958,94,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827189640396696,8470655
2017020958,95,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034732548798513826,8477956
2017020958,97,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023509869871468976,8474062
2017020958,243,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16067078954350983,8477213
2017020958,258,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16900613202101986,8477956
2017020958,259,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012251484029933354,8476374
2017020958,260,even-strength,81,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939804278714206,8476374
2017020958,261,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020958,264,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017052342777744756,8477956
2017020958,265,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11044427336472798,8479325
2017020958,269,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08059598911201522,8477956
2017020958,270,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020958,272,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012142717563830835,8476891
2017020958,282,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022196279552815824,8470041
2017020958,285,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586745478085768,8470041
2017020958,287,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102702113221215,8479325
2017020958,289,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14014387738448456,8478569
2017020958,291,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013592057076096389,8476792
2017020958,293,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10923451303148933,8473419
2017020958,294,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13742923087337636,8470041
2017020958,295,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011415451633168011,8465009
2017020958,297,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008559383293271168,8470655
2017020958,298,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554508424662616,8476374
2017020958,299,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175090239722452,8477213
2017020958,300,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016180321542497843,8476891
2017020958,451,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714617564422368,8477213
2017020958,452,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381210253589062,8477213
2017020958,453,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678941804477849,8478569
2017020958,454,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665461069437127,8470638
2017020958,455,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451738978212197,8477956
2017020958,456,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020958,457,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617098522268016,8470638
2017020958,459,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020958,460,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970713441711756,8470041
2017020958,461,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993026940645331,8470041
2017020958,462,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058387681234377806,8470041
2017020958,469,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033616059019954396,8477956
2017020958,485,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016743953096118758,8470041
2017020958,487,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020958,488,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017020958,497,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014444916271865366,8470041
2017020958,601,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020958,603,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027867830167665406,8476374
2017020958,608,penalty-kill,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020958,612,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202618867830373,8473419
2017020958,614,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020958,619,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163188975431797,8470638
2017020958,621,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020958,622,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056464195594549,8476792
2017020958,623,power-play,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315680972015368,8476792
2017020958,625,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518470944414432,8471276
2017020958,626,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044195402977007484,8478046
2017020958,627,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013598500428754143,8478046
2017020958,629,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020958,631,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777749972741521,8471276
2017020958,632,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314926458747345,8473419
2017020958,634,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027441355339658358,8479325
2017020958,635,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055837728234777,8471276
2017020958,636,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17641860172258972,8477956
2017020958,638,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020979,10,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189318854930056,8474870
2017020979,11,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2017020979,13,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730871247769163,8476195
2017020979,14,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2017020979,21,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645330417589751,8474870
2017020979,28,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2017020979,29,even-strength,60,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020979,30,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683215589287819,8476975
2017020979,36,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2017020979,38,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990389491375004,8470601
2017020979,41,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534732493902209,8476195
2017020979,49,penalty-kill,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611485047793304,8473986
2017020979,201,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848534254915291,8476826
2017020979,202,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2275953854309547,8476195
2017020979,217,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020979,218,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020979,219,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018318245107485958,8470601
2017020979,228,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15368822993271156,8477454
2017020979,229,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12262130123912597,8477454
2017020979,237,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18219052391652868,8478010
2017020979,238,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13477335903605303,8476826
2017020979,241,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012052177044294995,8471873
2017020979,249,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027477610899838488,8474564
2017020979,250,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080085198786975,8471958
2017020979,401,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412020683946895,8479410
2017020979,408,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179739264975001,8471873
2017020979,412,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011270005156785234,8471873
2017020979,413,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017020979,417,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059908931255629974,8476468
2017020979,418,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09089475206159597,8477454
2017020979,428,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622739711848243,8471958
2017020979,432,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020979,433,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020979,434,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020979,436,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029053311701144214,8477454
2017020979,437,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006204948327862198,8475167
2017020979,448,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020979,450,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865536573599405,8478010
2017020979,601,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054921286192941975,8474564
2017020979,602,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144267126423903,8474564
2017020979,603,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020979,604,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057995219689086,8474564
2017020979,606,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020979,607,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040492101950938116,8479410
2017020979,608,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055312203635453604,8471339
2017020979,609,even-strength,75,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12453492084960188,8473986
2017020979,619,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014439518868785667,8478010
2017020979,620,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020979,621,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020979,628,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019348462714064693,8473986
2017021015,61,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017692815535514436,8474581
2017021015,63,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017021015,66,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744354204659933,8478483
2017021015,67,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573356934850725,8476941
2017021015,68,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013423385513513705,8469521
2017021015,69,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040689755618105554,8466139
2017021015,70,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727217551166266,8474037
2017021015,71,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2017021015,73,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899014584134476,8475098
2017021015,76,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365571541591162,8474709
2017021015,77,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017021015,78,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019458863162812045,8477015
2017021015,83,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17641456787159218,8475786
2017021015,87,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243540844132583,8478483
2017021015,93,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029520738396471048,8477953
2017021015,95,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917531822948611,8475172
2017021015,96,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09661978875249388,8475172
2017021015,97,power-play,74,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017021015,100,power-play,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447893514177942,8477939
2017021015,351,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2354561815099528,8473463
2017021015,359,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017021015,364,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013499826829844512,8474037
2017021015,365,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060093201744048676,8469521
2017021015,367,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856819501921869,8478483
2017021015,368,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017021015,370,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932743918038705,8476941
2017021015,375,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010804899743321066,8475098
2017021015,378,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325578400868325,8475098
2017021015,382,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014252570322122866,8477939
2017021015,384,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17211882100318981,8473463
2017021015,396,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270801082528019,8479458
