gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020809,1113,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020828,104,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020828,108,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020828,126,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016280949115753174,8480873
2023020828,127,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163000226020813,8478451
2023020828,138,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.461075782775879e-4,8477511
2023020828,140,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020828,141,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011999905109405518,8480796
2023020828,144,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005609333515167236,8474590
2023020828,158,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05785423517227173,8481580
2023020828,164,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07816570997238159,8471698
2023020828,206,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21566343307495117,8471698
2023020828,241,even-strength,81,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025015115737915,8477979
2023020828,252,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020828,257,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012218117713928223,8475324
2023020828,258,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009487569332122803,8480796
2023020828,263,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014837086200714111,8480796
2023020828,265,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3378906846046448,8479359
2023020828,272,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08790916204452515,8481580
2023020828,286,even-strength,0,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011442899703979492,8475343
2023020828,290,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21851497888565063,8476880
2023020828,297,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772841930389404,8474590
2023020828,411,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2229515535450216,8480796
2023020828,413,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3290334315975635,8476880
2023020828,501,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666939496994019,8479359
2023020828,503,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020828,557,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2023020828,581,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020828,595,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123687744140625,8479359
2023020828,617,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219006538391113,8481656
2023020828,645,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012073636054992676,8471214
2023020828,653,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.68380069732666e-4,8479359
2023020828,672,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025849342346191406,8471214
2023020828,698,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15622872114181519,8477979
2023020828,714,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005784094333648682,8476880
2023020828,736,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023020828,739,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32047635316848755,8481580
2023020828,766,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890941858291626,8481580
2023020828,904,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295056104660034,8474590
2023020828,909,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12738031148910522,8474157
2023020828,922,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051965415477752686,8481580
2023020828,928,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008236050605773926,8475343
2023020828,933,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956017017364502,8475343
2023020828,993,power-play,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020828,996,power-play,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020828,997,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096261978149414,8478440
2023020828,1002,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05114668607711792,8471214
2023020828,1018,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.452700614929199e-4,8481580
2023020828,1023,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1493375301361084,8471214
2023020828,1027,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004359245300292969,8474590
2023020828,1040,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900843858718872,8475343
2023020828,1057,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006453812122344971,8474157
2023020828,1058,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023020828,1066,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603607654571533,8478440
2023020828,1067,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023020828,1068,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020828,1069,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08449536561965942,8471214
2023020828,1089,even-strength,50,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020828,1094,even-strength,-25,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003256499767303467,8474590
2023020828,1096,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044095516204833984,8480873
2023020828,1111,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2023020828,1115,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020828,1117,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023020828,1121,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020828,1122,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2023020828,1129,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137821912765503,8471698
2023020864,106,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015163898468018,8475760
2023020864,154,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038946449756622314,8482699
2023020864,164,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015648365020751953,8480849
2023020864,192,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619372129440308,8476856
2023020864,193,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40106868743896484,8476856
2023020864,202,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056744277477264404,8477951
2023020864,212,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005854606628417969,8482699
2023020864,214,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669645547866821,8478474
2023020864,215,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16790878772735596,8478474
2023020864,216,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393817789146281,8479343
2023020864,253,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22709554433822632,8480849
2023020864,254,power-play,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030211329460144043,8480849
2023020864,303,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020864,337,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392210721969604,8480434
2023020864,338,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04989844560623169,8480849
2023020864,342,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12651658058166504,8478474
2023020864,413,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023020864,421,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020864,447,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837383985519409,8479343
2023020864,515,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.990199089050293e-4,8480891
2023020864,525,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063838720321655,8480434
2023020864,532,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570601224899292,8478474
2023020864,588,even-strength,24,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012055635452270508,8480891
2023020864,596,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020864,609,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033168077468872,8483431
2023020864,630,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020864,640,power-play,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030306756496429443,8483431
2023020864,646,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18911510705947876,8483431
2023020864,690,penalty-kill,-48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002918026459307647,8478474
2023020864,723,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023020864,749,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19251078367233276,8475760
2023020864,766,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005101621150970459,8476856
2023020864,852,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523664951324463,8482699
2023020864,937,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640376567840576,8482655
2023020864,949,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006134927272796631,8477384
2023020864,975,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007794559001922607,8475760
2023020864,978,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130374014377594,8478474
2023020864,992,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020864,1022,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022789835929870605,8475722
2023020864,1023,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023020864,1031,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020864,1033,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947576999664307,8480855
2023020864,1072,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020864,1087,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682425737380981,8482699
2023020864,1097,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692743301391602,8479343
2023020864,1098,power-play,65,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11802816390991211,8479343
2023020864,1100,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03951895236968994,8480849
2023020864,1103,power-play,-27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023884713649749756,8479343
2023020881,120,even-strength,66,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481535
2023020881,151,even-strength,34,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020881,157,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1489967703819275,8476468
2023020881,158,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427186131477356,8480012
2023020881,159,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458836793899536,8480012
2023020881,160,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020881,164,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027666687965393066,8474574
2023020881,165,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21925437450408936,8476927
2023020881,166,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020881,169,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022972941398620605,8480012
2023020881,171,penalty-kill,26,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011854739153625846,8481624
2023020881,220,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027670085430145264,8476927
2023020881,222,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656142234802246,8483395
2023020881,245,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2023020881,272,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019374608993530273,8480012
2023020881,278,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1580902338027954,8476468
2023020881,378,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025195181369781494,8477507
2023020881,392,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190923810005188,8474013
2023020881,393,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020881,401,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074326515197754,8480459
2023020881,451,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19992905855178833,8483395
2023020881,466,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012124180793762207,8479425
2023020881,472,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020881,557,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020881,576,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043770670890808105,8481535
2023020881,596,even-strength,28,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001219332218170166,8482496
2023020881,611,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020881,626,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734087228775024,8481624
2023020881,641,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012359619140625,8477507
2023020881,648,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003860771656036377,8480459
2023020881,662,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020881,721,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342427968978882,8476927
2023020881,722,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2023020881,730,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521685838699341,8480800
2023020881,750,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006798923015594482,8474013
2023020881,841,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020881,845,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021560609340667725,8478444
2023020881,855,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014886260032653809,8477507
2023020881,859,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425490140914917,8478856
2023020881,892,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009976327419281006,8478856
2023020881,895,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021821200847625732,8476927
2023020881,901,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020881,910,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017938435077667236,8481535
2023020881,914,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020881,915,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020881,970,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347851037979126,8480012
2023020881,971,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020881,972,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020881,1123,even-strength,42,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020908,79,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014675676822662354,8482259
2023020908,80,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051882266998291016,8478021
2023020908,92,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018391788005828857,8474673
2023020908,93,even-strength,74,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0026382803916931152,8471817
2023020908,97,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194118976593018,8482720
2023020908,158,even-strength,87,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020908,160,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.992386817932129e-4,8477479
2023020908,208,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005554854869842529,8476853
2023020908,218,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215660572052002,8479318
2023020908,230,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027265071868896484,8477939
2023020908,245,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024257302284240723,8479318
2023020908,246,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005497097969055176,8479318
2023020908,254,even-strength,95,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049920499324798584,8478483
2023020908,255,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023020908,258,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16538363695144653,8475166
2023020908,259,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2527427673339844,8477939
2023020908,260,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020908,263,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027231812477111816,8481122
2023020908,265,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020908,266,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19712954759597778,8477479
2023020908,351,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2023020908,352,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009553194046020508,8475166
2023020908,358,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011034846305847168,8481582
2023020908,371,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1744379997253418,8477479
2023020908,462,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020908,526,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2023020908,605,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026451289653778076,8482259
2023020908,611,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008632242679595947,8482259
2023020908,632,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010682880878448486,8477939
2023020908,677,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024321675300598145,8477479
2023020908,708,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44095540046691895,8477479
2023020908,717,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004975259304046631,8481582
2023020908,718,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023020908,719,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008735895156860352,8482259
2023020908,723,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007073342800140381,8477939
2023020908,724,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595473289489746,8477939
2023020908,725,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18655472993850708,8477503
2023020908,734,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020908,738,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026425063610076904,8478483
2023020908,772,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023497343063354492,8479318
2023020908,838,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020908,1016,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020908,1017,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2023020908,1018,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21613723039627075,8480995
2023020908,1019,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2023020908,1057,even-strength,-77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010993480682373047,8476853
2023020908,1062,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020908,1069,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063853740692139,8477939
2023020908,1070,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14675068855285645,8476853
2023020908,1071,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020908,1083,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896018028259277,8482720
2023020936,105,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020936,110,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100868821144104,8482702
2023020936,136,even-strength,26,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.055567741394043e-4,8480036
2023020936,178,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020936,179,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148366928100586,8480036
2023020936,187,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020359039306640625,8482740
2023020936,192,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046955645084381104,8473994
2023020936,193,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022909164428710938,8473994
2023020936,201,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020936,204,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433859348297119,8482740
2023020936,206,power-play,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22874969244003296,8470794
2023020936,209,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004292488098144531,8480027
2023020936,211,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004165053367614746,8480036
2023020936,212,even-strength,91,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018276989459991455,8475225
2023020936,213,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020936,214,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721759796142578,8473994
2023020936,217,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020936,251,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228750944137573,8479351
2023020936,273,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020936,304,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864832639694214,8481581
2023020936,305,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665190935134888,8480027
2023020936,306,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020936,309,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023020936,310,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011511147022247314,8482702
2023020936,314,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008444070816040039,8476902
2023020936,338,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290135622024536,8482740
2023020936,401,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020936,404,even-strength,92,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045181214809417725,8480036
