gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020873,279,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17061800119852152,8475220,30,7
2021020873,280,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16623376158914996,8477451,30,7
2021020873,281,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,7
2021020873,283,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330344939951018,8478864,30,7
2021020873,284,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921205228215865,8475220,30,7
2021020873,285,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04165150081617684,8477451,30,7
2021020873,286,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030182205298717,8475760,30,7
2021020873,288,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340829770111358,8479972,30,7
2021020873,290,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183547463133781,8478493,30,7
2021020873,291,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,7
2021020873,292,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,7
2021020873,501,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297201134470374,8474716,30,7
2021020873,502,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900197038550501,8480980,30,7
2021020873,503,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,7
2021020873,504,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760718418119553,8478493,30,7
2021020873,505,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912499708248075,8474716,30,7
2021020873,506,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,7
2021020873,507,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764333969316159,8479972,30,7
2021020873,513,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012107127268524,8477942,30,7
2021020873,514,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,7
2021020873,522,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271170795091829,8477451,30,7
2021020873,523,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927968328769043,8478864,30,7
2021020873,525,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359889975379923,8480980,30,7
2021020873,526,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,7
2021020873,527,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,7
2021020873,529,penalty-kill,-54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.97748080923037e-4,8477919,30,7
2021020873,530,penalty-kill,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588615016585973,8475179,30,7
2021020873,541,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996574149784899,8477451,30,7
2021020873,544,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02410966452672234,8477942,30,7
2021020873,546,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296849813578677,8479972,30,7
2021020873,547,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04966817362483727,8478864,30,7
2021020873,549,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589578734792478,8475179,30,7
2021020873,550,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417950139413267,8480980,30,7
2021020873,701,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323342750912968,8474716,30,7
2021020873,702,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699695786199657,8481477,30,7
2021020873,703,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,7
2021020873,706,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,7
2021020873,714,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959843735917626,8479972,30,7
2021020873,717,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,7
2021020873,719,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406839183606702,8478493,30,7
2021020873,721,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03881372916492436,8478864,30,7
2021020873,723,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,7
2021020899,251,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676649322230458,8478366,13,7
2021020899,254,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,7
2021020899,256,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,7
2021020899,261,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0946894767402722,8477986,13,7
2021020899,262,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104535684384525,8476456,13,7
2021020899,266,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875119017463439,8471887,13,7
2021020899,272,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732671958380933,8482113,13,7
2021020899,277,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,7
2021020899,281,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18606836926807324,8478366,13,7
2021020899,282,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033567672148574,8478366,13,7
2021020899,284,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,7
2021020899,286,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182238893196367,8477935,13,7
2021020899,287,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904678269025867,8477935,13,7
2021020899,288,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410839413320236,8471887,13,7
2021020899,289,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901737669250148,8477933,13,7
2021020899,290,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05942499897188284,8478569,13,7
2021020899,293,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795350140468798,8477933,13,7
2021020899,295,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714488393061546,8477407,13,7
2021020899,296,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13257276174668617,8477933,13,7
2021020899,297,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30223125647255206,8477407,13,7
2021020899,501,penalty-kill,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883715933738665,8477935,13,7
2021020899,503,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07772717189342399,8477409,13,7
2021020899,505,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524574567004209,8471887,13,7
2021020899,506,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08722939404951151,8471887,13,7
2021020899,508,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980715234462722,8477935,13,7
2021020899,510,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093789987545196,8477933,13,7
2021020899,511,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893402666406322,8478366,13,7
2021020899,512,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809354881469897,8477986,13,7
2021020899,513,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594362137506155,8477935,13,7
2021020899,514,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497003437923148,8471887,13,7
2021020899,516,power-play,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,7
2021020899,517,power-play,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,7
2021020899,524,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,7
2021020899,525,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970212109568141,8477407,13,7
2021020899,526,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637876388050166,8477932,13,7
2021020899,528,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19513590439049133,8477493,13,7
2021020899,529,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612666150627116,8477986,13,7
2021020899,544,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13850480069176518,8480185,13,7
2021020899,547,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919096889422574,8476456,13,7
2021020899,548,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275159013458723,8478055,13,7
2021020899,954,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513201491012632,8477346,13,7
2021020899,955,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954088576028935,8477933,13,7
2021020916,254,even-strength,62,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587524886065341,8477478,54,7
2021020916,268,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947804164175234,8474157,54,7
2021020916,269,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795280097041536,8478403,54,7
2021020916,270,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872676385863864,8474149,54,7
2021020916,272,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592953371962266,8478462,54,7
2021020916,273,even-strength,-8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183765845109131,8474565,54,7
2021020916,274,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690205986240537,8477447,54,7
2021020916,275,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,7
2021020916,277,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313079738601922,8477478,54,7
2021020916,279,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277079162036704,8474149,54,7
2021020916,280,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,7
2021020916,282,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,7
2021020916,283,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182938386475438,8479639,54,7
2021020916,284,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,7
2021020916,285,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898638642510569,8479639,54,7
2021020916,286,power-play,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875079282744044,8476905,54,7
2021020916,287,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065832999068298,8474157,54,7
2021020916,289,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165430234451365,8478462,54,7
2021020916,290,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714924673822589,8478462,54,7
2021020916,292,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325898423731571,8479991,54,7
2021020916,294,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,7
2021020916,295,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124608476084672,8479980,54,7
2021020916,297,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713186157797025,8478020,54,7
2021020916,298,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290841525420939,8479639,54,7
2021020916,299,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228841526557835,8478020,54,7
2021020916,300,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480007,54,7
2021020916,401,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,7
2021020916,403,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810957027730131,8476539,54,7
2021020916,404,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,7
2021020916,406,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214208648871051,8480727,54,7
2021020916,407,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581754198651878,8474157,54,7
2021020916,408,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120987206060842,8480727,54,7
2021020916,410,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14404871985311168,8477478,54,7
2021020916,411,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802526894644362,8479980,54,7
2021020916,412,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519283915394578,8474149,54,7
2021020916,413,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,7
2021020916,414,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717245274256623,8480007,54,7
2021020916,415,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711758111062831,8476448,54,7
2021020916,416,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,7
2021020916,423,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,7
2021020916,425,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558720338865447,8474565,54,7
2021020916,428,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660155171205037,8478434,54,7
2021020916,431,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376537608897191,8474149,54,7
2021020916,432,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084437202650225,8474149,54,7
2021020916,433,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22205710364020337,8480727,54,7
2021020916,435,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871287271269126,8477447,54,7
2021020916,441,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803752346247479,8474157,54,7
2021020916,442,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599309600592146,8474157,54,7
2021020916,443,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09687690540422542,8478403,54,7
2021020916,444,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00737209179718866,8477018,54,7
2021020916,445,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,7
2021020916,446,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416499949311504,8474149,54,7
2021020916,450,even-strength,57,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006144823928191,8478403,54,7
2021020916,856,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,7
2021020916,859,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504477846389451,8477018,54,7
2021020942,62,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12697567080675615,8478047,10,7
2021020942,63,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2021020942,64,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284127870025409,8477939,10,7
2021020942,65,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767406987866689,8480873,10,7
2021020942,70,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061265234614917403,8476853,10,7
2021020942,72,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968371908285363,8478131,10,7
2021020942,73,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,7
2021020942,79,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000131419575286,8476853,10,7
2021020942,80,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088577819872422,8480043,10,7
2021020942,82,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,7
2021020942,85,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431781361486631,8478483,10,7
2021020942,99,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870630957064456,8477939,10,7
2021020942,100,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684591962720886,8478131,10,7
2021020942,254,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,7
2021020942,255,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615322951173687,8476853,10,7
2021020942,256,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2094047145353255,8481624,10,7
2021020942,257,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,7
2021020942,259,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146253164092858,8478483,10,7
2021020942,260,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184787920920557,8479318,10,7
2021020942,261,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,7
2021020942,263,even-strength,-74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,7
2021020942,268,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717594532685773,8480144,10,7
2021020942,272,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859259742285684,8479318,10,7
2021020942,281,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2021020942,282,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301013579542558,8479318,10,7
2021020942,284,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805378444586014,8477939,10,7
2021020942,285,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16445690204978258,8478131,10,7
2021020942,287,even-strength,44,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,7
2021020942,290,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842376239679327,8480950,10,7
2021020942,291,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652927531868432,8477021,10,7
2021020942,292,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04844808580040913,8479318,10,7
2021020942,296,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486022155408738,8474190,10,7
2021020942,298,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551739906323699,8477939,10,7
2021020942,299,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743110719145863,8478483,10,7
2021020942,451,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716141027755288,8481624,10,7
2021020942,454,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2021020942,455,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490752557342787,8475718,10,7
2021020942,456,even-strength,46,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,7
2021020942,464,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736572516416214,8478115,10,7
2021020942,465,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800321896162221,8475166,10,7
2021020942,467,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,10,7
2021020942,468,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351902259072373,8476853,10,7
2021020942,470,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471373837604849,8474190,10,7
2021020942,472,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087886680543921,8478115,10,7
2021020942,473,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141224993965945,8481624,10,7
2021020942,474,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655406958279341,8481624,10,7
2021020942,476,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400215045216694,8478047,10,7
2021020942,478,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15112216940260964,8479318,10,7
2021020942,483,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461434713321814,8469455,10,7
2021020942,485,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384887771657402,8476853,10,7
2021020942,487,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881967092358723,8478483,10,7
2021020942,491,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830411371640272,8478483,10,7
2021020942,492,penalty-kill,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13630198713283437,8478483,10,7
2021020942,655,even-strength,-65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.405242679167509e-4,8480144,10,7
2021020942,656,even-strength,-76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0121706700988109e-4,8475166,10,7
2021020942,659,even-strength,-73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.795592850645055e-4,8478483,10,7
2021020942,662,penalty-kill,-58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128894839670156,8478483,10,7
2021020942,663,penalty-kill,-63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.077420247679293e-4,8480144,10,7
2021020942,667,even-strength,-74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.204679480646218e-4,8479318,10,7
2021020942,668,even-strength,-36,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00154141349033664,8476853,10,7
2021020942,676,even-strength,-56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6513472492731386e-4,8475166,10,7
2021020942,677,even-strength,-69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.24674447020311e-4,8475166,10,7
2021020942,678,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2705836062802363e-4,8479318,10,7
2021020942,679,even-strength,-77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2021020942,684,penalty-kill,-74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.003214499882526e-4,8481624,10,7
2021020942,690,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625594481243321,8478115,10,7
2021020942,697,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,7
2021020942,801,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721280775804061,8478483,10,7
2021020942,802,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,7
2021020942,804,power-play,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056902411421578,8476853,10,7
2021020942,805,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,7
2021020942,810,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,7
2021020973,54,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,7
2021020973,55,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185441987559335,8477998,22,7
2021020973,59,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12192155923240214,8477934,22,7
2021020973,60,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808165071533109,8476879,22,7
2021020973,61,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671680679996702,8476879,22,7
2021020973,69,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03361770033006135,8479977,22,7
2021020973,71,even-strength,43,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584265438279328,8477498,22,7
2021020973,73,even-strength,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471214201483127,8476913,22,7
2021020973,76,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,22,7
2021020973,77,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589050243760684,8475786,22,7
2021020973,80,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269218109525904,8480803,22,7
2021020973,81,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08736994610311878,8478402,22,7
2021020973,86,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171081147287053,8477498,22,7
