gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020105,311,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006917706490906333,8474089
2015020105,314,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018055084103840185,8468493
2015020105,315,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058652703430315055,8476437
2015020105,317,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804012168372165,8471804
2015020105,319,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015944815800319152,8478396
2015020105,326,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020105,327,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24321028606112202,8469508
2015020105,328,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901461098720709,8476934
2015020105,329,even-strength,42,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020105,334,penalty-kill,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290795377087332,8473533
2015020105,343,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856913986131497,8471346
2015020105,346,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019878673358108195,8474661
2015020105,348,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009918142581610395,8476465
2015020105,508,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013869441410874686,8474052
2015020105,511,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456545807201449,8470595
2015020105,516,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979884305929233,8475753
2015020105,518,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385213350803469,8475753
2015020105,519,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020105,521,power-play,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020105,522,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043152411287583105,8476465
2015020105,523,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171175785005242,8471804
2015020105,524,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132819925405897,8470595
2015020105,532,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20281536831312239,8474052
2015020105,533,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2015020105,534,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018236081446580923,8477496
2015020105,540,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014653112899635813,8476437
2015020105,543,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2015020105,545,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011624096944301809,8477496
2015020105,557,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015020105,567,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017389526550017496,8468639
2015020105,571,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021686475619640776,8468639
2015020105,581,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020105,706,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789690390603694,8469508
2015020105,708,even-strength,63,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10887774764350404,8470595
2015020105,711,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028192052102178143,8475753
2015020105,713,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033149008816019634,8476437
2015020105,714,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302143216077898,8471804
2015020105,715,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046272825407997,8477496
2015020105,719,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029971627885558065,8475784
2015020105,722,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019236337427917401,8476465
2015020105,725,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2015020120,59,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015974324232274302,8476336
2015020120,62,even-strength,-71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015020120,64,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468533748405385,8478402
2015020120,65,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3748694561358077,8471678
2015020120,74,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2015020120,77,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187519127678972,8475869
2015020120,80,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015562907711182914,8471284
2015020120,81,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056903805860502955,8475165
2015020120,82,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008694877718751742,8471284
2015020120,84,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508506111972062,8471678
2015020120,89,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2015020120,94,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728168167496733,8478402
2015020120,96,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020120,99,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2015020120,100,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020120,254,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019058634150051972,8473970
2015020120,264,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825406358881407,8471678
2015020120,265,power-play,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015020120,266,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020120,267,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020120,268,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047934216417356824,8471232
2015020120,278,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270348775903529,8476454
2015020120,297,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797889242600154,8471284
2015020120,502,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473970
2015020120,603,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019147380611221072,8476472
2015020120,604,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028420553769946868,8471678
2015020120,606,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020120,607,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069126142974796,8473970
2015020120,615,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2015020120,616,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020120,617,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931875316753826,8473970
2015020120,620,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013932356575232377,8473468
2015020120,621,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11701012039405834,8471678
2015020120,622,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018647822468295,8476855
2015020120,623,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047282642175542525,8473962
2015020120,628,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573565571470292,8476855
2015020120,629,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2015020120,630,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2015020120,632,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2015020120,635,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020120,636,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050078215498634567,8473914
2015020120,637,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275342936427374,8473962
2015020120,638,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07610374992295743,8475791
2015020120,641,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483660748633223,8473962
2015020120,807,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768065595763645,8471816
2015020120,808,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2015020120,809,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886344022525965,8473962
2015020120,812,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973021197114526,8475869
2015020120,814,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011159341946992139,8476472
2015020120,818,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409256436605766,8471678
2015020120,819,even-strength,76,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19914230623517307,8475791
2015020120,820,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17100971015855743,8478402
2015020131,52,even-strength,29,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296888619644348,8473412
2015020131,59,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015020131,63,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020131,64,even-strength,81,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475788
2015020131,66,even-strength,85,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475788
2015020131,68,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020131,70,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015020131,71,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047234872602319164,8477940
2015020131,76,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618833264982626,8471218
2015020131,77,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020131,79,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216949651140777,8476460
2015020131,84,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187927240143909,8475279
2015020131,88,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408003845718334,8476460
2015020131,89,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036228465720274466,8477940
2015020131,91,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016565825435682334,8470614
2015020131,93,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516702811018138,8471217
2015020131,98,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020131,100,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018454877077091068,8476460
2015020131,202,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020131,204,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18661411793949517,8475788
2015020131,206,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030977020686210464,8473412
2015020131,207,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043626586545026026,8473412
2015020131,209,power-play,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772168042750063,8471217
2015020131,210,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902807579246718,8470834
2015020131,211,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031421028884217383,8471226
2015020131,220,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572417107792011,8475279
2015020131,225,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512380737647865,8476392
2015020131,228,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675664389694904,8471218
2015020131,229,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020131,233,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023684614639836676,8477940
2015020131,235,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986999074923324,8475788
2015020131,240,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672826118483441,8471218
2015020131,247,even-strength,-83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.450076232738417e-5,8471226
2015020131,248,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007370955865642273,8470834
2015020131,451,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505738087598754,8471218
2015020131,457,penalty-kill,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056377050615162114,8476392
2015020131,458,penalty-kill,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020131,459,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223788948319837,8474574
2015020131,460,penalty-kill,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23634853106211193,8474574
2015020131,466,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208340900851179,8477940
2015020131,467,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140917595184974,8476460
2015020131,480,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12208595656758504,8474061
2015020131,481,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408336602376099,8471226
2015020131,483,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2015020131,484,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632522156686613,8471217
2015020131,491,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031494503645087,8477940
2015020131,492,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015020131,499,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005580378988832476,8477940
2015020131,654,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003900557347556306,8477940
2015020131,659,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015020131,661,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028627994800130247,8477940
2015020131,662,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020156,7,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386629062065183,8471707
2015020156,50,penalty-kill,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009595168068028787,8475218
2015020156,54,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280763274643623,8476887
2015020156,55,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2015020156,62,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034861060116974284,8474600
2015020156,65,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022958644081518237,8470180
2015020156,68,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008187465076751808,8471707
2015020156,70,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11319680714013518,8476887
2015020156,71,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21682321811954378,8476887
2015020156,85,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017895692106390984,8467370
2015020156,86,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025242264272889246,8477495
2015020156,89,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020156,97,penalty-kill,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028061075094672868,8474600
2015020156,99,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020824292137375185,8476887
2015020156,100,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059945364838106314,8476887
2015020156,211,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268888812997138,8467370
2015020156,232,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928741572020334,8475766
2015020156,313,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2015020156,322,even-strength,24,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862948518328234,8475176
2015020156,325,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016184781032222612,8468700
2015020156,331,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2015020156,333,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020156,335,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118464500614787,8475176
2015020156,338,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003431050037914,8474569
2015020156,340,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959134849921381,8470642
2015020156,348,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015288959082568719,8475176
2015020156,349,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032498045742046,8467371
2015020156,406,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2015020156,411,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263442438467075,8471707
2015020156,419,power-play,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19496060034912371,8471707
2015020156,445,power-play,81,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25659505943817873,8467371
2015020156,446,even-strength,65,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07856431438933854,8467371
2015020156,502,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03319420979254965,8470642
2015020156,503,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2015020156,520,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573525404636392,8471707
2015020156,526,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045396696388659924,8475268
2015020156,532,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312969463575167,8476887
2015020156,533,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020156,534,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752422329789891,8475176
2015020156,535,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020156,536,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082689308661886,8477495
2015020156,537,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025226981242494003,8475176
2015020156,539,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846712712934057,8476887
2015020156,540,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041720805266245,8475176
2015020156,541,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015020156,544,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029294392859203513,8474569
2015020156,545,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898663938150044,8467370
2015020156,547,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011887549655209766,8475225
2015020156,549,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028549923535125598,8475176
2015020156,664,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29191984813629196,8476887
2015020156,674,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637784590892822,8474569
2015020156,701,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010330090749293428,8475176
2015020156,702,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027941942060651138,8476887
2015020156,704,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521224345938896,8470642
2015020156,710,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931991248735426,8475218
2015020156,712,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839630149615709,8470642
2015020156,713,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662957272731993,8474569
2015020156,718,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12482469667334443,8471707
2015020170,8,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009701780613887448,8477845
2015020170,13,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2015020170,14,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028696170352031047,8476116
2015020170,18,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020170,22,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11830852902156244,8473604
2015020170,27,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152999645430893,8478550
2015020170,28,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020170,29,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019955312021093147,8476882
2015020170,31,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015020170,34,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020170,35,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345175643764446,8476116
2015020170,36,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019185785325907378,8474141
2015020170,37,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020170,258,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072044558791523,8473604
2015020170,259,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017151864362420745,8470607
2015020170,261,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015020170,262,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020170,263,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022701510049698222,8474141
2015020170,267,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020170,268,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034033610920781415,8471956
2015020170,273,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097455269169344,8470607
2015020170,275,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012367211438161411,8477845
2015020170,281,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2015020170,287,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024767694220413066,8477451
2015020170,289,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277850556805218,8477448
2015020170,290,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950452788473017,8476882
2015020170,297,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13068759361234555,8474141
2015020170,299,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020170,501,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470956299506667,8477451
2015020170,506,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13372074458437694,8471956
2015020170,511,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020170,514,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128277368465264,8477451
2015020170,517,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014715212617116924,8471769
2015020170,526,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2015020170,527,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051850921661456384,8478550
2015020170,528,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2015020170,530,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02500196456949228,8474141
2015020170,534,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015020170,702,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18185628977810187,8478550
