gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020342,611,even-strength,46,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2021020342,612,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023086328216510427,8479941
2021020342,617,even-strength,69,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2021020342,624,penalty-kill,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034232276324765,8480074
2021020342,627,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039245394284246,8482475
2021020342,628,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016100827038273712,8479945
2021020342,629,even-strength,35,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2021020342,634,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020358,59,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021237882305607216,8478443
2021020358,60,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20659580390810395,8475287
2021020358,61,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202765865256465,8477956
2021020358,62,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594444872310915,8470638
2021020358,63,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016135628814430772,8477956
2021020358,70,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256739110789281,8477956
2021020358,76,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146452035044174,8478498
2021020358,78,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015868713093870564,8478415
2021020358,79,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027923712606579915,8477956
2021020358,82,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312353600617599,8470638
2021020358,83,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193820427982415,8479365
2021020358,87,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2021020358,90,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350632945417467,8477956
2021020358,204,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020358,206,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392588903947499,8475287
2021020358,207,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061223807107795056,8478498
2021020358,209,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317544965063904,8478443
2021020358,210,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039196646640793406,8477931
2021020358,211,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2021020358,212,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757904278742749,8477956
2021020358,213,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690902285972569,8470638
2021020358,216,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033650930859295866,8477931
2021020358,217,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130164787792753,8476422
2021020358,219,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048664171344787635,8475791
2021020358,229,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038234694921529935,8478443
2021020358,243,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293813956297116,8475287
2021020358,244,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2021020358,404,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2021020358,406,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055137215492077035,8477956
2021020358,408,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029042322114769294,8475762
2021020358,409,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19389959094458603,8470638
2021020358,416,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011586393508718689,8479325
2021020358,418,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671096199204209,8476422
2021020358,419,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2021020358,422,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305089316023551,8473422
2021020358,425,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706109503411436,8478443
2021020358,426,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056517135341496695,8475225
2021020358,434,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049625632727803556,8475791
2021020358,443,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142830464958293,8470638
2021020358,444,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13264085681947843,8473422
2021020358,445,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873064661365492,8477956
2021020358,448,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849421077984726,8475287
2021020358,449,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033481378856325,8477931
2021020358,612,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11150504555331421,8475287
2021020358,625,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034020040915393984,8475791
2021020358,627,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466692170377211,8470638
2021020358,628,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062489202392658,8477956
2021020358,629,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099360308375522,8475791
2021020358,631,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040871441110838125,8475287
2021020358,633,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020358,634,power-play,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087439605018097,8477956
2021020358,635,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020358,636,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531801087235021,8475225
2021020358,638,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020358,639,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12244445046344073,8470638
2021020358,640,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139995809736839,8470638
2021020358,641,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020358,642,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530682589201662,8478498
2021020358,643,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2021020374,72,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028276415371574284,8474884
2021020374,73,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028876754320246473,8480018
2021020374,86,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2021020374,87,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001393887506058,8475726
2021020374,88,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641827437125435,8481540
2021020374,89,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2559460536324549,8480068
2021020374,91,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096551770780982,8480018
2021020374,92,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586240613443866,8480018
2021020374,93,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020374,94,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020374,95,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514759592537571,8481540
2021020374,97,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359852982530185,8477476
2021020374,209,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027457022552516395,8480068
2021020374,215,penalty-kill,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12087450691377223,8475726
2021020374,227,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029688295792172612,8481540
2021020374,229,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018000125549224113,8475726
2021020374,230,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028222298600854717,8474884
2021020374,232,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020374,234,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04793088077997476,8480018
2021020374,235,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019393749256791933,8475279
2021020374,236,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021020374,240,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030513490756233535,8480068
2021020374,401,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555528583177768,8475233
2021020374,402,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24321281306417883,8477989
2021020374,404,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052046814015502284,8474884
2021020374,405,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959493518118641,8474884
2021020374,407,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758427397282946,8474884
2021020374,408,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2021020374,409,power-play,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11918062525743864,8475726
2021020374,410,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378802455906331,8475227
2021020374,412,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350994699228807,8474884
2021020374,414,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020374,416,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466034905316293,8481014
2021020374,430,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013009921570197952,8475233
2021020374,442,penalty-kill,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026330842930305885,8478133
2021020374,443,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041879840005414434,8476967
2021020374,448,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020374,462,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377275277900848,8477494
2021020374,483,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12166625285753585,8477476
2021020374,499,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313335299945692,8474884
2021020374,753,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339671743057537,8475726
2021020374,754,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447621709218524,8475279
2021020374,755,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287448899492606,8475279
2021020374,757,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116511834849998,8474884
2021020374,758,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020374,760,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061532210085477275,8475279
2021020413,8,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022203395062728906,8476923
2021020413,10,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2021020413,11,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285401595635299,8477435
2021020413,12,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008793611247451932,8474056
2021020413,13,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016450574225359303,8478399
2021020413,14,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034400117803709884,8479407
2021020413,15,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027739838673524288,8478399
2021020413,16,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973986874272502,8476923
2021020413,17,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864228080129091,8476923
2021020413,21,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775708366752588,8476462
2021020413,24,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2021020413,27,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020413,28,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2021020413,36,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051105298258945,8476923
2021020413,40,even-strength,75,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357954480711679,8479511
2021020413,43,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504553919174857,8477341
2021020413,44,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055347794923909885,8481559
2021020413,46,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720773328370806,8475193
2021020413,49,power-play,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252904898863514,8477341
2021020413,50,power-play,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054218557470655196,8476462
2021020413,201,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049656794391468743,8480002
2021020413,207,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409556611133836,8478401
2021020413,209,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271386310716295,8479407
2021020413,228,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519540577088132,8481068
2021020413,233,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12533261548808025,8478401
2021020413,235,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338852496131586,8481068
2021020413,236,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955534218808005,8477341
2021020413,248,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512928246810219,8481559
2021020413,249,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339267779705423,8481068
2021020413,403,penalty-kill,-96,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.59360291508261e-4,8476923
2021020413,412,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979322168190625,8478401
2021020413,413,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008524710777334828,8479407
2021020413,422,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14545406772925273,8479407
2021020413,424,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708502534440439,8481068
2021020413,425,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674876885288921,8480883
2021020413,426,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503617661226073,8478401
2021020413,432,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021020413,433,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654550388033416,8475193
2021020413,439,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820634158371955,8477435
2021020413,441,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566631389272353,8478401
2021020413,444,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052226364262201445,8476918
2021020413,446,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09792534174565207,8479407
2021020413,651,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023969198899169028,8478401
2021020413,652,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027677917391049148,8474056
2021020413,653,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012399730038690417,8479407
2021020413,655,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114114203613972,8477341
2021020413,657,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019768404463431224,8479407
2021020413,661,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021020413,662,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048746181877757706,8477341
2021020413,663,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236600004965403,8481559
2021020413,665,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307430612152966,8476918
2021020413,666,even-strength,62,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14402489995222148,8478401
2021020413,668,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296837883926111,8480883
2021020413,669,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616389146861933,8477341
2021020413,670,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05008166669209935,8481068
2021020431,53,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017190959978913272,8476458
2021020431,57,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065502553561932,8479333
2021020431,58,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2021020431,67,even-strength,-15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010960388288338157,8481554
2021020431,73,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035068387231005735,8478550
2021020431,93,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2021020431,94,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1636315351350249,8476459
2021020431,96,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2021020431,97,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423656596584862,8480078
2021020431,98,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504269475157941,8478211
2021020431,100,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014703506584775065,8479323
2021020431,251,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018310295221615466,8471817
2021020431,252,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021020431,256,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021020431,263,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336778163826568,8482109
2021020431,264,even-strength,13,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075706070651728906,8476458
2021020431,270,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2021020431,271,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145184400478566,8480078
2021020431,273,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508960181496985,8480078
2021020431,278,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021020431,279,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017694217268066005,8476459
2021020431,282,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2021020431,285,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020431,287,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195305146491725,8479324
2021020431,288,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005145977897191,8479323
2021020431,289,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016773619611701762,8475747
2021020431,296,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999647357696431,8476459
2021020431,297,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2021020431,298,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568304477408922,8476459
2021020431,299,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164871546651792,8476885
2021020431,300,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14062540281184788,8476458
2021020431,551,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017728289743770432,8479323
2021020431,558,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011384766903172269,8476885
2021020431,559,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021994023768216,8476459
2021020431,570,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016136969647988813,8476885
2021020431,571,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014417647634050892,8475184
2021020431,575,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021020431,576,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14115278765324507,8476458
2021020431,578,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625055428589375,8478550
2021020431,579,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670615982889636,8476458
2021020431,581,power-play,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559441436142452,8476458
2021020431,582,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950265654164172,8476624
2021020431,583,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012184501306702254,8475747
2021020431,585,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034509765089399375,8478550
2021020431,588,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021020431,589,even-strength,-1,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003841231972996378,8476885
2021020431,590,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010616641748831897,8480817
2021020431,591,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040465681096128504,8476458
2021020431,593,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009007863639438006,8479333
2021020431,597,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167205179908499,8476458
2021020431,598,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457120801926834,8476458
2021020431,600,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021020431,752,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021020431,753,even-strength,-30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065002691800709585,8479323
2021020443,54,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015930090181831596,8478396
2021020443,55,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959392145239729,8476439
2021020443,58,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218536489772907,8476439
2021020443,59,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015106013247517223,8478396
2021020443,75,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586898541339358,8476346
2021020443,77,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462733614619632,8479346
2021020443,78,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021020443,79,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597593814818529,8479346
2021020443,82,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031279252974109384,8475726
2021020443,93,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020443,96,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955342004990867,8474150
2021020443,97,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020443,98,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447321843365242,8479314
2021020443,99,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020443,100,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020443,401,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020443,414,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030904770541593175,8475714
2021020443,415,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
