gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020456,705,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035965158708017184,8475913
2018020456,716,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391993282947746,8476288
2018020456,726,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514681544749599,8475175
2018020456,806,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289902497831712,8475913
2018020456,818,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039829392419484334,8477426
2018020456,823,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475657497161794,8475175
2018020456,837,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13855026673875775,8474571
2018020465,38,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11049720037000717,8478432
2018020465,60,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029699940642042,8478047
2018020465,61,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23478717343487104,8474131
2018020465,63,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226458206309283,8478474
2018020465,74,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016787635816786026,8475171
2018020465,83,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292883485874904,8479345
2018020465,85,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737433778301902,8475209
2018020465,87,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685680825267026,8479345
2018020465,89,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14470685281902404,8477951
2018020465,91,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023448329650146253,8471274
2018020465,93,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02518676792304642,8476393
2018020465,97,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1469797354139498,8479343
2018020465,219,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020465,221,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020465,243,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020465,249,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020465,252,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233549340094705,8476326
2018020465,279,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759389570772681,8475209
2018020465,280,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020529913563456747,8477951
2018020465,282,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032758865915086935,8478856
2018020465,287,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016232062394502374,8476393
2018020465,289,even-strength,77,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902836613295156,8478856
2018020465,290,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562705372338871,8480950
2018020465,294,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969666518158457,8474613
2018020465,403,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579444821925206,8477851
2018020465,410,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029885348897768643,8477851
2018020465,412,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09908265054458314,8478047
2018020465,414,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060416843240338955,8476393
2018020465,415,even-strength,71,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0820146350815941,8471274
2018020465,418,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09994562854002957,8474613
2018020465,430,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14617151569626666,8478047
2018020465,432,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464599963697554,8475171
2018020465,433,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024056464023592093,8480950
2018020465,438,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015776241211434096,8475171
2018020465,439,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395561902976984,8478856
2018020465,441,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016938129377774985,8471274
2018020465,443,even-strength,64,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13704662066349801,8478047
2018020465,445,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745850379445152,8479345
2018020465,449,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635676617228634,8474613
2018020465,460,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014091537760808555,8478432
2018020465,461,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011843991014464825,8477851
2018020465,464,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398132411487128,8477951
2018020465,466,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387069007816274,8480950
2018020465,470,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039014790062014096,8478474
2018020465,475,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022489125890907777,8471274
2018020465,476,even-strength,37,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03866944376689565,8475171
2018020465,485,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018425682518584303,8477851
2018020465,491,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382788921934757,8475171
2018020465,492,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802362994723155,8479343
2018020465,494,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203604355932306,8471274
2018020465,497,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020623574034601837,8477851
2018020465,505,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2018020465,508,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2018020465,511,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018020465,535,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131
2018020465,541,even-strength,84,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020465,549,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2018020465,652,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020465,655,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018020465,656,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020465,660,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020465,662,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020465,753,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046236805548854044,8477951
2018020465,756,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224561433673478,8475171
2018020508,12,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020508,40,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020508,56,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051557358270337174,8478403
2018020508,59,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019854826782316645,8477839
2018020508,61,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026028166244917276,8480839
2018020508,62,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146833924628266,8473449
2018020508,80,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060085284753705476,8478403
2018020508,81,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087546807262955,8477933
2018020508,85,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626031566102392,8478542
2018020508,97,even-strength,48,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025270228084807767,8474567
2018020508,98,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936614905876642,8478542
2018020508,201,power-play,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110324891012575,8478403
2018020508,202,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958363482435945,8477499
2018020508,205,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586624209360678,8477933
2018020508,206,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06608184896826821,8475784
2018020508,216,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018020508,237,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527583817820171,8478425
2018020508,245,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04702015557994218,8475784
2018020508,333,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020508,335,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020508,413,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17744542176150424,8478542
2018020508,418,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058148801248334055,8479999
2018020508,426,even-strength,75,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024718123367818434,8478425
2018020508,430,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841842967506469,8473449
2018020508,437,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975754048117336,8478542
2018020508,438,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067990331992657,8477499
2018020508,441,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754485363295726,8471743
2018020508,442,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335409339488842,8478403
2018020508,556,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020508,574,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020508,587,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020508,604,even-strength,-75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6772283569765428e-4,8478425
2018020508,607,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020313627647961283,8480839
2018020508,608,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392793521445145,8478403
2018020508,612,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022722421104634,8471436
2018020508,614,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027441837756443297,8478403
2018020508,623,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030780103497201162,8471743
2018020508,644,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550578192337709,8471436
2018020508,652,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09112609491549134,8475784
2018020560,10,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789896999402386,8475753
2018020560,14,penalty-kill,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485084133247459,8476921
2018020560,21,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10922414030806316,8476437
2018020560,22,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214772665703557,8479511
2018020560,26,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020560,27,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115567856057101,8480830
2018020560,28,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020560,29,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255259992983181,8480830
2018020560,30,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2530509092091335,8476437
2018020560,32,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051716516337490484,8475753
2018020560,34,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020560,35,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668568927678275,8468508
2018020560,36,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020560,37,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028093931089092465,8476462
2018020560,42,penalty-kill,-94,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9358217492112047e-4,8476958
2018020560,45,even-strength,93,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05946622030845775,8476882
2018020560,46,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594493520877286,8477998
2018020560,47,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020621848391355706,8477845
2018020560,48,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056
2018020560,50,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016648262296949184,8476958
2018020560,203,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012345216751857067,8476462
2018020560,204,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042781104497196874,8477845
2018020560,208,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023245605718623868,8476437
2018020560,209,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444425903696807,8477998
2018020560,210,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020560,222,penalty-kill,-22,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019469213435484587,8476958
2018020560,223,penalty-kill,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08085294821168863,8478427
2018020560,224,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008455772876231652,8476462
2018020560,225,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963146034090129,8478427
2018020560,231,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020560,232,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2018020560,241,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09299288936389082,8478427
2018020560,242,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020560,244,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879838670526222,8476958
2018020560,245,even-strength,11,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008217260955365185,8478027
2018020560,246,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567631433065129,8478056
2018020560,248,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010809667846981555,8476882
2018020560,453,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029918920933352428,8476437
2018020560,455,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06910168480276839,8477998
2018020560,457,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020560,459,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020989409264503125,8475753
2018020560,460,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772545444945112,8478427
2018020560,461,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13557101056412624,8478427
2018020560,462,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010598354605803016,8477488
2018020560,465,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856118179970089,8478027
2018020560,466,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138899531012363,8478427
2018020560,467,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030899312740030032,8480830
2018020560,468,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018020560,469,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24954137474968574,8478027
2018020560,470,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511
2018020560,473,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015728514820803577,8478427
2018020560,475,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003285205368429,8475907
2018020560,478,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517299294265538,8478027
2018020560,482,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772053563995612,8476882
2018020560,497,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2018020560,499,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020560,651,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020560,656,penalty-kill,70,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44385598688752553,8476882
2018020560,657,penalty-kill,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26731528213704925,8478427
2018020560,660,even-strength,0,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004158866055063281,8475177
2018020560,665,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492926347222617,8479511
2018020560,667,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012199148719930643,8476462
2018020560,671,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024350670140862448,8478427
2018020560,672,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024007064054609034,8478056
2018020560,682,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994680675680957,8476462
2018020560,683,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785547298797755,8478056
2018020560,685,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020587,54,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020587,59,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020587,61,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019618287948341362,8474618
2018020587,62,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020587,63,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123107601300523,8475784
2018020587,64,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3281506953758225,8474618
2018020587,67,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021274487351720515,8479999
2018020587,70,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028570510260330348,8473449
2018020587,72,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018020587,74,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032499373650901185,8479420
2018020587,98,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020587,251,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13356346385492882,8473449
2018020587,252,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013205697877181252,8474567
2018020587,254,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020587,255,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257261872061415,8475784
2018020587,259,power-play,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052907031776639586,8476470
2018020587,260,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020587,264,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473295531531232,8478403
2018020587,265,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536145071893222,8475784
2018020587,266,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1098220146000402,8475784
2018020587,268,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020587,271,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045831120183546195,8479420
2018020587,274,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020587,276,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569449944463827,8477499
2018020587,278,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995190820355085,8480839
2018020587,281,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21640582126218944,8475728
2018020587,283,penalty-kill,-38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.343490611563115e-4,8477499
2018020587,286,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11234288481915795,8478403
2018020587,291,even-strength,25,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008070796534410597,8478542
2018020587,295,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021178260662140156,8471743
2018020587,296,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597391906619042,8469506
2018020587,405,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010366240906861304,8474618
2018020587,407,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054002991643001715,8480839
2018020587,408,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020587,409,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559310433526429,8475784
2018020587,410,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012124380168674866,8478542
2018020587,411,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037615371051314545,8477461
2018020587,416,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678714014094558,8479420
2018020587,417,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018020587,426,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596390095225452,8469506
2018020587,427,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388573783459654,8469506
2018020587,429,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879984346042921,8478542
2018020587,436,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922662622799743,8471743
2018020587,437,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584619450833785,8479420
2018020587,602,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327548925455527,8473449
2018020587,605,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16848997079805417,8477461
2018020587,607,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020587,633,power-play,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055809451175998,8478403
2018020587,634,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170907330439787,8478542
2018020587,636,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336447038992368,8471743
2018020612,13,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020612,15,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024341309354598616,8478440
2018020612,16,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537039943076727,8477943
2018020612,21,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707232493238306,8479337
2018020612,22,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718691944102749,8480946
2018020612,25,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020612,26,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075031415391137,8474141
2018020612,28,power-play,80,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0967003451764793,8473573
2018020612,29,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10244124988658196,8478106
2018020612,30,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22793925719770525,8477943
2018020612,31,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318045998151341,8476438
2018020612,33,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266748439575671,8476473
2018020612,45,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968373902545947,8477943
