gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020571,860,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,19,14
2025020571,874,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,14
2025020571,909,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,14
2025020571,910,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583857536315918,8484164,19,14
2025020571,931,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299474835395813,8476897,19,14
2025020571,937,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,14
2025020571,940,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,14
2025020571,951,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1578848361968994,8477952,19,14
2025020571,968,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002216339111328,8475764,19,14
2025020571,984,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20286977291107175,8481598,19,14
2025020571,997,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692471981048584,8481013,19,14
2025020571,998,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02422863245010376,8477952,19,14
2025020571,1004,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463387489318848,8481598,19,14
2025020571,1019,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,14
2025020571,1020,even-strength,44,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,14
2025020571,1031,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,14
2025020571,1034,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2546156048774719,8484164,19,14
2025020571,1084,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,14
2025020591,58,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,14
2025020591,132,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251673698425293,8477932,13,14
2025020591,133,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01004761457443237,8478542,13,14
2025020591,161,penalty-kill,55,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688049492986091,8477933,13,14
2025020591,183,even-strength,48,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,14
2025020591,185,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528940677642822,8477933,13,14
2025020591,188,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060512065887453,8480185,13,14
2025020591,193,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510485172271728,8480021,13,14
2025020591,251,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21103042364120483,8480185,13,14
2025020591,301,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02099174261093139,8478542,13,14
2025020591,303,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30254220962524414,8482713,13,14
2025020591,305,power-play,90,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,14
2025020591,307,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17905515432357788,8477933,13,14
2025020591,308,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,14
2025020591,434,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882375240325927,8484304,13,14
2025020591,453,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630093812942505,8478542,13,14
2025020591,477,penalty-kill,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,14
2025020591,566,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593155860900879,8480185,13,14
2025020591,580,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191472053527832,8478055,13,14
2025020591,615,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908893346786499,8477495,13,14
2025020591,641,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603709697723388,8477935,13,14
2025020591,643,even-strength,54,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0057651400566101,8477495,13,14
2025020591,652,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908195972442627,8479316,13,14
2025020591,695,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785456180572509,8478421,13,14
2025020591,719,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13438987731933594,8473419,13,14
2025020591,725,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,14
2025020591,732,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007257938385009,8473419,13,14
2025020591,749,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00424575805664062,8482113,13,14
2025020591,795,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,14
2025020591,803,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,14
2025020591,837,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2148990035057068,8480021,13,14
2025020591,861,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778518199920654,8477935,13,14
2025020591,865,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063217282295227,8477933,13,14
2025020591,867,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,14
2025020591,940,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493854284286499,8482113,13,14
2025020591,941,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05639755725860596,8480185,13,14
2025020591,964,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075272798538208,8477933,13,14
2025020591,965,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283467292785645,8482713,13,14
2025020591,966,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10437357425689696,8473419,13,14
2025020591,977,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123502254486084,8480185,13,14
2025020591,979,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17198854684829712,8480185,13,14
2025020591,987,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,14
2025020591,989,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,14
2025020591,991,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,14
2025020591,992,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2723345160484314,8477935,13,14
2025020591,993,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,14
2025020591,994,power-play,82,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24148017168045044,8473419,13,14
2025020591,995,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18716943264007568,8477933,13,14
2025020591,1057,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404210090637207,8478542,13,14
2025020591,1058,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08415299654006958,8478542,13,14
2025020591,1076,power-play,27,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559476137161255,8477495,13,14
2025020591,1092,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,14
2025020591,1093,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15215277671813965,8477409,13,14
2025020591,1145,penalty-kill,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12663040028287983,8478055,13,14
2025020591,1146,penalty-kill,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12648099883159172,8473419,13,14
2025020591,1165,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1493580937385559,8473419,13,14
2025020591,1197,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691425800323486,8484304,13,14
2025020591,1222,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,14
2025020591,1227,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691511869430542,8480185,13,14
2025020591,1229,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868097305297852,8482713,13,14
2025020591,1230,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,14
2025020591,1244,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,14
2025020591,1269,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784090518951416,8473507,13,14
2025020591,1277,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164437770843506,8477935,13,14
2025020591,1278,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,14
2025020624,73,even-strength,6,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00184541940689086,8481754,24,14
2025020624,77,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425700426101684,8481754,24,14
2025020624,93,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292572498321533,8481605,24,14
2025020624,136,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203827142715454,8482803,24,14
2025020624,159,even-strength,-92,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161027908325195,8483490,24,14
2025020624,172,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825893878936767,8481605,24,14
2025020624,173,even-strength,47,-27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02389222383499145,8476885,24,14
2025020624,203,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046119451522829,8473986,24,14
2025020624,205,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653334617614746,8482178,24,14
2025020624,221,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15261811017990112,8475798,24,14
2025020624,223,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16156798601150513,8482745,24,14
2025020624,266,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,14
2025020624,298,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377927303314209,8476885,24,14
2025020624,309,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,14
2025020624,408,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432252168655396,8473986,24,14
2025020624,414,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,14
2025020624,416,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,14
2025020624,449,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361667156219482,8475184,24,14
2025020624,450,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,14
2025020624,451,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,14
2025020624,463,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,14
2025020624,500,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125260591506958,8482745,24,14
2025020624,506,even-strength,56,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744382619857788,8484153,24,14
2025020624,539,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00309377908706665,8484762,24,14
2025020624,549,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528639554977417,8484153,24,14
2025020624,610,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,24,14
2025020624,611,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1655532717704773,8476885,24,14
2025020624,613,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,24,14
2025020624,614,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553069591522216,8476885,24,14
2025020624,634,penalty-kill,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,24,14
2025020624,641,penalty-kill,75,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,14
2025020624,673,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853507757186889,8484153,24,14
2025020624,679,even-strength,-48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101011991500854,8483445,24,14
2025020624,703,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298415660858154,8481605,24,14
2025020624,705,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584271669387817,8475184,24,14
2025020624,707,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,14
2025020624,724,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1369495987892151,8478424,24,14
2025020624,807,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991966485977173,8483445,24,14
2025020624,828,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342150688171387,8483445,24,14
2025020624,847,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318683624267578,8478873,24,14
2025020624,848,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227178335189819,8481754,24,14
2025020624,850,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973173141479492,8476885,24,14
2025020624,858,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,14
2025020624,859,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,14
2025020624,863,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102665424346924,8484153,24,14
2025020624,874,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902681589126587,8478424,24,14
2025020624,885,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0978667140007019,8484762,24,14
2025020624,903,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735175609588623,8478873,24,14
2025020624,927,penalty-kill,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5498663012578316,8473986,24,14
2025020624,943,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,14
2025020624,950,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167176246643066,8483490,24,14
2025020624,970,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574437856674194,8481605,24,14
2025020624,975,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751546382904051,8482745,24,14
2025020624,984,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141758918762207,8483490,24,14
2025020624,992,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454708099365234,8484153,24,14
2025020624,994,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17698973417282104,8484762,24,14
2025020624,998,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338384628295898,8481605,24,14
2025020624,1011,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1321088671684265,8482745,24,14
2025020624,1027,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206014633178711,8481754,24,14
2025020624,1108,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,14
2025020624,1113,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911515489028381,8483445,24,14
2025020649,72,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591800689697265,8475784,28,14
2025020649,85,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496678590774536,8482859,28,14
2025020649,179,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,28,14
2025020649,190,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555473566055297,8482667,28,14
2025020649,202,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,28,14
2025020649,203,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2392178177833557,8483630,28,14
2025020649,204,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300550103187561,8484801,28,14
2025020649,205,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405983209609985,8484806,28,14
2025020649,206,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271742582321167,8484801,28,14
2025020649,270,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,14
2025020649,279,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088631272315979,8483630,28,14
2025020649,281,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419583559036255,8483630,28,14
2025020649,282,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18707698583602905,8483630,28,14
2025020649,288,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952678918838501,8480043,28,14
2025020649,352,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0083853006362915,8482859,28,14
2025020649,421,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,14
2025020649,442,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984910249710083,8484801,28,14
2025020649,454,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924084901809692,8484801,28,14
2025020649,472,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.973841667175293e-4,8480848,28,14
2025020649,553,even-strength,70,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434350967407226,8475726,28,14
2025020649,555,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.483243465423584,8476624,28,14
2025020649,567,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586633205413818,8484911,28,14
2025020649,568,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,14
2025020649,610,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892982959747314,8482861,28,14
2025020649,618,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971775531768799,8475784,28,14
2025020649,635,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558342933654784,8471817,28,14
2025020649,636,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480512857437133,8482861,28,14
2025020649,733,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588016748428344,8484806,28,14
2025020649,739,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537991523742675,8484801,28,14
2025020649,740,even-strength,74,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06438416242599487,8484994,28,14
2025020649,752,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984090566635131,8482861,28,14
2025020649,781,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233423281470203,8484801,28,14
2025020649,782,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394896153339287,8484801,28,14
2025020649,811,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185536384582519,8475200,28,14
2025020649,846,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484994,28,14
2025020649,894,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485389709472656,8482667,28,14
2025020649,895,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908336162567139,8475200,28,14
2025020649,896,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2617363929748535,8477505,28,14
2025020649,897,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,14
2025020649,898,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09580683708190918,8475726,28,14
2025020649,903,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423519134521484,8475784,28,14
2025020649,910,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484994,28,14
2025020649,976,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,28,14
2025020649,977,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11860215663909912,8483630,28,14
2025020649,1008,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582016706466675,8483630,28,14
2025020649,1009,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12961453199386597,8483630,28,14
2025020668,55,even-strength,61,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,14
2025020668,77,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194894313812255,8478109,21,14
2025020668,107,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,14
2025020668,118,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067044496536255,8477492,21,14
2025020668,129,power-play,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513097763061523,8470613,21,14
2025020668,134,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319839000701904,8480039,21,14
2025020668,138,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955103635787964,8477492,21,14
2025020668,140,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372785568237305,8480069,21,14
2025020668,145,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925799012184143,8480835,21,14
2025020668,203,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482953,21,14
2025020668,210,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,14
2025020668,228,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060961723327636,8470613,21,14
2025020668,283,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,14
2025020668,285,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577295064926147,8479525,21,14
2025020668,295,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,14
2025020668,333,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2025020668,357,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302356481552124,8480835,21,14
2025020668,462,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,14
2025020668,465,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231467723846435,8479525,21,14
2025020668,473,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,14
2025020668,478,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406627893447876,8484258,21,14
2025020668,479,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04084014892578125,8482953,21,14
2025020668,481,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829241991043091,8480448,21,14
2025020668,483,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29243725538253784,8480448,21,14
2025020668,489,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,14
2025020668,492,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860176801681519,8479398,21,14
2025020668,512,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535337209701538,8484258,21,14
2025020668,519,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440895557403564,8484258,21,14
2025020668,520,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423026084899902,8484258,21,14
2025020668,528,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09752148389816284,8480448,21,14
2025020668,562,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08910387754440308,8475754,21,14
2025020668,600,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.178617477416992e-4,8479525,21,14
2025020668,603,even-strength,38,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,14
2025020668,612,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188921928405761,8482947,21,14
2025020668,614,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223985433578491,8476312,21,14
2025020668,626,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776836633682252,8477476,21,14
