gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020209,458,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017631752080058852,8479402
2021020209,463,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923197660980508,8474679
2021020209,464,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047723099280744474,8480762
2021020209,470,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087344029688437,8482705
2021020209,472,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730908381058054,8479402
2021020209,473,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026730804144363973,8479402
2021020209,475,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028456213560106206,8478460
2021020209,478,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2021020209,480,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017426833258127772,8478458
2021020209,483,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2021020209,495,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020209,496,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15626025085394052,8477416
2021020209,497,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178521765286913,8482705
2021020209,498,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2021020209,499,power-play,67,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264463291366626,8476432
2021020209,500,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279189604532026,8476374
2021020209,651,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924819263447742,8480074
2021020209,655,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2021020209,664,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020209,667,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020245,18,power-play,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26595745138870525,8478042
2021020245,33,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09963747787637443,8476479
2021020245,50,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021020245,55,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156828482529267,8470606
2021020245,56,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021020245,57,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011012449108133478,8481560
2021020245,59,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901941839749645,8476479
2021020245,60,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748080494773147,8476960
2021020245,61,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242966156948449,8480845
2021020245,64,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224281321278788,8476960
2021020245,67,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052547901444664195,8478042
2021020245,70,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588899116353055,8476479
2021020245,73,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647370536087941,8477960
2021020245,74,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020245,75,power-play,37,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051146950526049374,8478911
2021020245,76,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771440748949342,8481560
2021020245,77,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749474640627967,8476479
2021020245,80,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2021020245,81,even-strength,57,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303
2021020245,88,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020383162398431662,8478042
2021020245,90,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289462887854294,8476874
2021020245,94,even-strength,-19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016468548470493396,8481600
2021020245,99,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021020245,161,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021020245,163,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011839037314212979,8478911
2021020245,323,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2021020245,351,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2021020245,354,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021020245,370,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328462714763845,8479675
2021020245,375,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008862925481972164,8478911
2021020245,395,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016754057165341216,8478911
2021020245,396,even-strength,35,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029404485374328104,8478911
2021020245,397,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927564784045337,8477960
2021020245,410,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576838934530755,8479675
2021020245,411,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17125349588257455,8479675
2021020245,429,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018349706508447767,8477960
2021020245,435,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049254169166759,8479348
2021020245,436,even-strength,77,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15757671428770356,8478042
2021020245,552,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937777964648235,8480113
2021020245,560,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355706479465476,8481600
2021020245,567,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003025890410442,8481481
2021020245,569,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051489637291459,8477960
2021020245,572,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917396739255674,8478042
2021020245,573,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19054389039522585,8478042
2021020245,575,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021020245,582,even-strength,48,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018428438684377636,8479998
2021020245,589,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552694899408202,8481560
2021020245,592,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021020245,594,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402562914110867,8476479
2021020245,596,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515273489997708,8481600
2021020245,597,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025641930965728,8476960
2021020245,598,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012642796637996421,8477960
2021020245,705,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011160120012816195,8481600
2021020245,709,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021020245,711,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656303704764876,8481560
2021020245,714,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2021020245,718,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027847271120361047,8477960
2021020245,720,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2021020273,13,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179312936287823,8479393
2021020273,15,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230422488434926,8476881
2021020273,18,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366008104310785,8479981
2021020273,24,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233180382613465,8474578
2021020273,25,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2021020273,26,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439200617379544,8479393
2021020273,30,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205715616427966,8479393
2021020273,36,penalty-kill,-87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6733207351885376e-4,8470613
2021020273,49,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101064474734207,8470613
2021020273,351,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853358184394346,8478414
2021020273,352,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020273,353,power-play,51,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209009860655837,8470613
2021020273,354,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15859551512699052,8474053
2021020273,355,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20218608615373976,8474053
2021020273,363,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062474711390407306,8474578
2021020273,364,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481061
2021020273,366,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022633540609218926,8479983
2021020273,370,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026105685746332114,8479393
2021020273,372,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015610236872287861,8476881
2021020273,378,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620483733468375,8479983
2021020273,380,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677073639175984,8476881
2021020273,382,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645130135397222,8480160
2021020273,386,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782330564620522,8478136
2021020273,389,even-strength,61,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020273,390,even-strength,42,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08094149817055937,8470613
2021020273,391,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022249532250943845,8474578
2021020273,392,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09818099596184443,8471699
2021020273,394,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016274364067780562,8471709
2021020273,398,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12135126491546508,8478870
2021020273,400,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217680353639253,8474009
2021020273,453,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552967898640557,8474053
2021020273,454,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09650576360764518,8474053
2021020273,455,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2021020273,456,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038915373698911904,8474578
2021020273,458,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355411071490785,8476881
2021020273,459,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503802035332744,8474053
2021020273,460,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376432814739062,8479393
2021020273,476,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024602417200313993,8478414
2021020273,477,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991672580566511,8478870
2021020273,479,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470057495092049,8482222
2021020273,483,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285038028450989,8479393
2021020273,489,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920310870138541,8479981
2021020273,490,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603073023071914,8471709
2021020273,494,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725799429047659,8471709
2021020273,498,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2021020273,656,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2021020273,661,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020273,662,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021020273,663,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071953455733783,8474578
2021020273,664,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049208198537763495,8474053
2021020273,665,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021020296,12,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918642664742762,8475848
2021020296,15,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020296,18,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504012175255396,8480068
2021020296,19,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186941149525333,8475726
2021020296,20,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371719989084346,8475227
2021020296,34,penalty-kill,-87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7030127729363854e-4,8481014
2021020296,208,even-strength,17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009086612366046267,8475726
2021020296,215,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0686760080142801,8478133
2021020296,226,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020296,232,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008602972243727624,8473507
2021020296,233,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020296,237,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021020296,238,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21167219134536341,8477476
2021020296,239,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354579089638826,8477476
2021020296,240,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631632168891473,8481014
2021020296,243,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372706170527193,8481540
2021020296,403,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747116729487287,8477989
2021020296,412,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411617823810439,8478133
2021020296,413,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22156670388718563,8477476
2021020296,415,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020296,417,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14768631912550917,8475726
2021020296,422,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2021020296,423,even-strength,-56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.594471198781665e-4,8478133
2021020296,425,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045287124480106813,8481540
2021020296,426,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06409940473424591,8481540
2021020296,428,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181214495914324,8481540
2021020296,430,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020296,439,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050907132461615184,8478133
2021020296,444,even-strength,1,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037566435327117567,8475279
2021020296,446,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011235794127130876,8475227
2021020296,450,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903944084723251,8478133
2021020296,602,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820911585036719,8475233
2021020296,607,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955258400026512,8477476
2021020296,609,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643215901743188,8475848
2021020296,610,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016460193971661527,8478915
2021020296,612,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013263708179245803,8478915
2021020296,613,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008973382693908028,8478915
2021020296,617,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448167946291443,8475848
2021020296,621,power-play,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055462993398678447,8477494
2021020296,623,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14042544973893462,8480068
2021020296,627,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09546193364226511,8477476
2021020296,628,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009125159245147847,8478915
2021020296,629,even-strength,93,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042640521203181285,8476469
2021020296,630,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147131317282864,8481540
2021020309,18,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505023313910422,8479066
2021020309,19,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008941915144800772,8479523
2021020309,23,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648245916047287,8477935
2021020309,24,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039776541414297394,8482113
2021020309,25,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20921606165363268,8477933
2021020309,28,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021020309,29,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011748420184387851,8475462
2021020309,40,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053152904798108726,8480015
2021020309,47,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020309,48,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09908983786601168,8477933
2021020309,50,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028507818225775333,8477986
2021020309,201,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021963739570123444,8475462
2021020309,203,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042590313525855975,8471887
2021020309,207,even-strength,-54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.307664571737642e-4,8478055
2021020309,210,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962610948653115,8479523
2021020309,215,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648668108356415,8477409
2021020309,223,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19362935729394898,8476456
2021020309,235,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020309,244,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790745949147927,8477935
2021020309,246,even-strength,86,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020309,247,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04714735029630124,8477933
2021020309,250,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052104537900556504,8477932
2021020309,251,even-strength,39,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020309,252,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020309,254,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313555531148731,8479553
2021020309,451,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11496027170336402,8477932
2021020309,454,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180072322734445,8480015
2021020309,462,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525032438449789,8477346
2021020309,469,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020309,470,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386546690095061,8476456
2021020309,471,even-strength,-30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010406250520859294,8477933
2021020309,484,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132768456343325,8477986
2021020309,486,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388678870706938,8480015
2021020309,493,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05294808284848415,8477409
2021020309,603,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965039300985845,8480015
2021020309,604,even-strength,33,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055412450450376,8479523
2021020309,607,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070220014378630435,8475462
2021020309,608,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523
2021020309,610,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281145003002754,8471887
2021020309,613,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999568133516731,8477986
2021020309,617,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020309,618,even-strength,68,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020309,619,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020309,620,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025587684038027064,8478055
2021020309,622,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238243405883888,8476456
2021020309,623,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882603373667106,8471887
2021020309,624,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020309,625,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057768889841131627,8477932
2021020309,626,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540243503653243,8477346
2021020309,632,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049697167088362,8476456
2021020329,8,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020329,9,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08277060018407822,8478427
2021020329,10,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021020329,14,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827184315445556,8474090
2021020329,19,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060017642034296,8476921
2021020329,21,even-strength,45,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019802524947242404,8477950
2021020329,22,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020329,25,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055607551901984194,8476882
2021020329,26,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019085705588655213,8476882
2021020329,28,even-strength,25,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011627267944732466,8480829
2021020329,30,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010204757265800897,8480830
2021020329,32,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065077299150544,8480830
2021020329,33,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060399244713715626,8476882
2021020329,34,power-play,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2453493184443585,8478427
2021020329,37,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707854505039804,8480830
2021020329,43,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055579547886300956,8476921
2021020329,50,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219426286072434,8473533
