gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020124,586,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722004524096711,8477359
2021020124,588,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020124,589,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020124,590,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020124,591,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882503389226802,8480012
2021020124,593,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059373578033671597,8481617
2021020124,600,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028449104362865355,8477500
2021020124,651,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020124,653,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969318560537331,8480012
2021020124,658,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059859893682755204,8478856
2021020124,664,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020124,665,even-strength,63,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04597365133589383,8476871
2021020124,668,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589510112314643,8478444
2021020124,669,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020124,672,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608999929817252,8480800
2021020124,673,power-play,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18251171446628944,8476468
2021020124,674,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13719322864637976,8475171
2021020124,675,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457573222417439,8478444
2021020124,676,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14029493622333133,8478444
2021020124,677,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505950454061188,8480012
2021020124,680,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020124,681,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026792562110242116,8480800
2021020124,682,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06833633222134275,8478444
2021020124,683,even-strength,-17,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009582373489593092,8480012
2021020134,54,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865498652552494,8477505
2021020134,56,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050476263397878,8476323
2021020134,57,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812980104142578,8476323
2021020134,60,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09988576137473887,8475768
2021020134,76,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019741858485973,8475768
2021020134,81,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09960045026053231,8475820
2021020134,82,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313005674448808,8477505
2021020134,83,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574566747339782,8479987
2021020134,84,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897597323419602,8476467
2021020134,85,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2021020134,87,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020134,93,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028418445155251125,8479293
2021020134,94,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022268860965326688,8476467
2021020134,95,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063348597382177,8475768
2021020134,251,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020134,252,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133639074521996,8477987
2021020134,253,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341195669927419,8475714
2021020134,254,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504698539052982,8475714
2021020134,256,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194769533517062,8476826
2021020134,257,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630806968880427,8475820
2021020134,258,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034657819859464,8475768
2021020134,259,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2021020134,261,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035827932668139814,8478468
2021020134,262,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062075597885410366,8477369
2021020134,263,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2021020134,268,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12025106822922833,8477505
2021020134,269,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19821919116806494,8477505
2021020134,275,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219699875736302,8475768
2021020134,276,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689506077750193,8474586
2021020134,278,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08461642292159792,8477369
2021020134,287,penalty-kill,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021147548464567872,8475714
2021020134,292,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021020134,293,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2021020134,296,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472431240041637,8474586
2021020134,298,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477534635885233,8478407
2021020134,299,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020134,561,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2021020134,563,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026255407233044762,8475714
2021020134,564,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2021020134,567,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21166977562037642,8479293
2021020134,577,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586851302860213,8479293
2021020134,580,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023282367067782646,8470966
2021020134,581,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877684488485098,8474586
2021020134,582,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654056834090377,8474586
2021020134,586,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020134,587,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076568150813241,8479293
2021020134,589,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060421986800396885,8477505
2021020134,591,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018254529543793,8476323
2021020134,852,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2021020146,55,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12104734031090324,8475798
2021020146,56,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784213174323748,8475168
2021020146,57,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439478640350149,8479316
2021020146,58,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663562041229372,8480009
2021020146,75,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06484247478554057,8475168
2021020146,77,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016277346041341217,8479371
2021020146,87,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2021020146,91,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024719572074762986,8474600
2021020146,97,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944880818579488,8474600
2021020146,98,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04325075353227022,8476428
2021020146,99,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939704600744628,8479316
2021020146,100,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021020146,253,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37151239837965205,8476428
2021020146,265,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062025139372305416,8476428
2021020146,266,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987622292375724,8475218
2021020146,267,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12132070069552908,8476393
2021020146,269,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663155808895099,8474600
2021020146,273,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175651027089032,8474600
2021020146,274,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020146,275,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1562277838301157,8476925
2021020146,276,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2021020146,279,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020146,282,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771328278056565,8479661
2021020146,291,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042008452798242085,8475798
2021020146,292,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473823794224476,8479316
2021020146,293,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021020146,296,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462786698190164,8480009
2021020146,297,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232763771811198,8476925
2021020146,299,penalty-kill,-67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016695191596369223,8478851
2021020146,504,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375576476461597,8478508
2021020146,505,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323670801357238,8475218
2021020146,512,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020146,514,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017358103205596605,8476925
2021020146,515,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2021020146,516,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024474284330995077,8476988
2021020146,518,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006120075045818916,8474600
2021020146,520,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020146,521,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19435587310430025,8474600
2021020146,530,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16602158501379252,8476925
2021020146,535,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348269097594338,8477433
2021020146,539,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443721253696383,8480009
2021020146,540,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22104546179693912,8475168
2021020146,543,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17126577810353255,8475168
2021020146,545,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024346767441824197,8475218
2021020146,546,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891225598969245,8475218
2021020146,548,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020146,550,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08818254677861109,8475793
2021020146,651,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14133990950414188,8478508
2021020146,655,even-strength,17,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006150204185600297,8477433
2021020146,657,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2021020146,659,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2021020146,660,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821934413576875,8476988
2021020146,661,even-strength,57,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3051860906040795,8480009
2021020146,663,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2021020146,666,even-strength,-12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021490563171655285,8476393
2021020146,667,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401120314068589,8476428
2021020158,53,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271972108327701,8476885
2021020158,56,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2021020158,57,even-strength,52,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11021651967632021,8480078
2021020158,59,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021020158,60,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2021020158,64,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033164088870642525,8476459
2021020158,65,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17546307098646935,8476624
2021020158,67,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014534066679993681,8479324
2021020158,68,even-strength,76,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08210292925425104,8478550
2021020158,71,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231812867567023,8478104
2021020158,75,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08992938919697863,8476458
2021020158,77,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2021020158,78,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499277658998864,8476885
2021020158,79,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2021020158,80,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2021020158,81,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132112584023158,8480878
2021020158,83,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575458190073049,8476458
2021020158,96,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191220128253844,8476458
2021020158,205,even-strength,70,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021020158,209,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921688226063409,8476459
2021020158,216,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860491450983203,8480078
2021020158,217,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119770548770094,8480078
2021020158,218,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077315543066541,8478104
2021020158,219,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07674120085398578,8479291
2021020158,222,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06296422169031499,8475184
2021020158,224,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2021020158,227,power-play,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684981169348217,8478550
2021020158,228,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021020158,229,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999239632138852,8476458
2021020158,230,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129935919914344,8479323
2021020158,231,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140214882662707,8478550
2021020158,232,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27746512673724766,8476459
2021020158,235,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613842824473699,8480078
2021020158,237,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062385995800500575,8476458
2021020158,242,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10468073792230896,8478211
2021020158,551,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020158,562,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800294712154009,8475184
2021020158,565,penalty-kill,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024235410553590787,8479291
2021020158,578,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374821604374739,8479291
2021020158,579,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020791138650869324,8475747
2021020158,580,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03827793626466137,8476459
2021020158,581,even-strength,14,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004742610490369342,8481554
2021020158,586,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2021020158,588,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997197991023846,8478211
2021020158,589,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2021020158,590,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906559198660074,8482109
2021020195,53,even-strength,33,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354304170948116,8478443
2021020195,54,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023132102607524765,8475762
2021020195,56,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453257779660114,8477956
2021020195,57,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984520119214485,8477956
2021020195,60,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491279562924645,8475225
2021020195,64,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09224653503509853,8477956
2021020195,85,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665867939372612,8479325
2021020195,86,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502079927976752,8477956
2021020195,93,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748966942503562,8470638
2021020195,95,power-play,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09321039624654326,8477956
2021020195,96,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525651532792309,8475225
2021020195,208,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2021020195,222,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2021020195,301,even-strength,-13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001188965108961876,8475762
2021020195,303,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026745092762972152,8475225
2021020195,310,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010506158561747,8470638
2021020195,311,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22677935337822328,8473419
2021020195,315,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017887054377554557,8476422
2021020195,317,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784698735697588,8475791
2021020195,319,power-play,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980797033623936,8477956
2021020195,321,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760763586168718,8477956
2021020195,329,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441848723635737,8475287
2021020195,332,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916636439525269,8477365
2021020195,333,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794949686126955,8479325
2021020195,340,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02401624141881564,8478443
2021020195,343,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022262982438172763,8470638
2021020195,404,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2021020195,417,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021020195,443,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477320
2021020195,449,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2021020195,450,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020195,515,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013321225910936292,8476891
2021020195,518,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029847851110954185,8477365
2021020195,523,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322868395173904,8477320
2021020195,530,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814757556415754,8473422
2021020195,533,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961151834610421,8476891
2021020195,534,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290783157524815,8477956
2021020195,535,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028956082405880372,8473422
2021020195,537,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033487724764467,8477931
2021020195,538,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454353065095966,8477931
2021020195,542,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024743074219155187,8479325
2021020195,544,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421201784119818,8473422
2021020195,545,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019804451855334727,8475745
2021020195,547,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615809913366466,8478498
2021020195,548,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024454088109226002,8477956
2021020195,602,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021020195,702,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403456797529684,8477956
2021020195,703,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536570052515417,8477956
2021020228,64,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027476873357540874,8475765
2021020228,65,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021368128266610494,8475753
2021020228,68,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972107526095403,8474102
2021020228,69,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021036081395635835,8480011
2021020228,70,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344666638291906,8479385
2021020228,74,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116235629046452,8475765
2021020228,76,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2021020228,77,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924636739811611,8475765
2021020228,78,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098141448373483,8475158
2021020228,86,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17835490810858426,8476438
2021020228,87,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24645034721399958,8476438
2021020228,88,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530821967987738,8476438
2021020228,90,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126071854924201,8475765
2021020228,93,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11862948110779016,8480023
2021020228,95,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09402282797728204,8479385
2021020228,252,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884898000144979,8474145
2021020228,253,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11922768770843756,8478057
