gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020095,201,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024020095,203,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2759673595428467,8480027
2024020095,204,even-strength,61,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006240427494049072,8480036
2024020095,205,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020095,206,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020095,207,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020095,251,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026304244995117188,8478449
2024020095,305,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020095,310,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024020095,312,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087924063205719,8480027
2024020095,321,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027699291706085205,8476278
2024020095,325,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020095,326,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020095,365,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020095,386,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11995482444763184,8478975
2024020095,387,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16084086894989014,8478975
2024020095,388,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024020095,420,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556483030319214,8478449
2024020095,445,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049738943576812744,8482702
2024020095,447,even-strength,56,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018124520778656006,8476902
2024020095,488,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743372440338135,8478975
2024020095,491,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693633317947388,8478975
2024020095,497,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036216020584106445,8480036
2024020095,499,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020095,500,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08223909139633179,8480036
2024020095,561,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856080055236816,8482740
2024020095,585,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355834245681763,8479351
2024020095,587,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024020095,590,even-strength,29,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0032382607460021973,8480036
2024020095,593,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020095,598,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007636666297912598,8482740
2024020095,599,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020095,605,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007212698459625244,8480878
2024020095,653,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004328131675720215,8482740
2024020095,655,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24016880989074707,8482702
2024020095,665,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955064535140991,8482702
2024020095,704,even-strength,-37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023720860481262207,8476902
2024020095,763,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031292676925659,8474149
2024020095,781,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020095,792,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020095,820,even-strength,62,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782367706298828,8480950
2024020095,829,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579726934432983,8480036
2024020095,830,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020095,840,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020095,844,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013892531394958496,8476902
2024020095,858,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006528735160827637,8478975
2024020095,892,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21323561668395996,8482145
2024020095,909,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23984915018081665,8475168
2024020095,910,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020095,916,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020095,927,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040760576725006104,8482702
2024020095,935,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907116174697876,8480036
2024020095,965,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004243791103363037,8479351
2024020095,968,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020095,985,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010017573833465576,8478975
2024020095,986,even-strength,34,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026493728160858154,8480036
2024020095,992,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020095,993,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020095,994,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019935548305511475,8480027
2024020095,998,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2024020095,1000,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04786902666091919,8481581
2024020095,1020,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691269874572754,8480036
2024020095,1027,even-strength,82,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19423210620880127,8475794
2024020095,1033,even-strength,45,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020122,60,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020122,75,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004072725772857666,8477456
2024020122,96,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006007850170135498,8479337
2024020122,111,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558468818664551,8479337
2024020122,112,even-strength,61,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020122,181,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006914258003234863,8479337
2024020122,205,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020122,291,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166127443313599,8481013
2024020122,296,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15167683362960815,8482078
2024020122,308,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694869041442871,8481542
2024020122,340,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783907413482666,8477946
2024020122,341,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16765952110290527,8479337
2024020122,353,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020122,357,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2024020122,358,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036403119564056396,8476979
2024020122,427,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661730170249939,8477946
2024020122,448,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016586363315582275,8479337
2024020122,449,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020122,512,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029053688049316406,8481013
2024020122,551,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918489933013916,8482078
2024020122,581,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003311336040496826,8482078
2024020122,606,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296919584274292,8482762
2024020122,607,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020122,608,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1695818305015564,8479992
2024020122,613,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637739896774292,8475279
2024020122,633,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022459864616394043,8477456
2024020122,634,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007524311542510986,8481542
2024020122,648,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308436632156372,8479992
2024020122,663,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24918192625045776,8477946
2024020122,691,penalty-kill,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23493564238582051,8482078
2024020122,698,penalty-kill,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2024020122,699,penalty-kill,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506048487088473,8480813
2024020122,709,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024227619171142578,8477946
2024020122,726,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107409715652466,8473507
2024020122,745,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007200002670288086,8477946
2024020122,767,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228649616241455,8477946
2024020122,771,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020122,793,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563857078552246,8476979
2024020122,795,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11967873573303223,8479337
2024020122,797,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528933763504028,8477946
2024020122,806,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10764652490615845,8482078
2024020122,823,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846702098846436,8479992
2024020122,838,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681277275085449,8475279
2024020122,887,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020122,967,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027549266815185547,8481542
2024020122,970,power-play,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020122,979,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241307735443115,8475765
2024020122,981,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020122,1118,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020122,1121,even-strength,10,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405017614364624,8477946
2024020122,1125,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020122,1126,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020122,1127,even-strength,81,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025966227054595947,8474141
2024020140,56,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020140,118,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915191650390625,8477933
2024020140,125,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020140,150,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923295021057129,8477409
2024020140,151,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020140,189,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020140,222,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020140,244,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14542752504348755,8480003
2024020140,249,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020140,250,even-strength,30,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025854110717773438,8477932
2024020140,254,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024020140,256,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020140,310,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17203211784362793,8477933
2024020140,323,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020140,334,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580362558364868,8478055
2024020140,359,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036461472511291504,8480825
2024020140,501,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006178796291351318,8478542
2024020140,502,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03236997127532959,8478859
2024020140,538,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.728338241577148e-4,8477933
2024020140,555,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18637269735336304,8475179
2024020140,578,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027413606643676758,8484304
2024020140,602,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978339910507202,8478421
2024020140,670,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021457552909851074,8477932
2024020140,676,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578821897506714,8480003
2024020140,685,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020140,692,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429440021514893,8477409
2024020140,694,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409776210784912,8477933
2024020140,731,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015281260013580322,8478859
2024020140,751,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494687795639038,8484304
2024020140,752,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020140,759,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029744505882263184,8480185
2024020140,783,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850524663925171,8479314
2024020140,784,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3818868398666382,8477409
2024020140,792,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.99725341796875e-4,8477493
2024020140,805,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118232011795044,8477935
2024020140,839,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296076774597168,8477933
2024020140,852,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914933681488037,8482113
2024020140,864,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896369457244873,8477935
2024020140,911,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550615429878235,8480825
2024020140,912,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08946466445922852,8482713
2024020140,993,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787554383277893,8477409
2024020140,997,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024020140,1005,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558438301086426,8477409
2024020140,1009,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04424405097961426,8477935
2024020140,1024,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06893694400787354,8477493
2024020140,1029,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025136470794677734,8475179
2024020140,1037,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164657115936279,8480825
2024020140,1040,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20117700099945068,8479314
2024020140,1041,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020140,1048,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035857439041137695,8477409
2024020140,1102,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301060914993286,8477409
2024020140,1104,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009665310382843018,8477935
2024020179,112,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020179,122,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097615718841553,8481013
2024020179,156,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020179,157,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020179,215,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004639923572540283,8481607
2024020179,216,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668339967727661,8481607
2024020179,252,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020179,264,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005703389644622803,8481013
2024020179,268,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.768703460693359e-4,8482762
2024020179,272,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472752332687378,8481607
2024020179,284,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029740989208221436,8482762
2024020179,301,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2024020179,309,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158927202224731,8479337
2024020179,310,power-play,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020179,311,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048187971115112305,8477946
2024020179,326,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020179,341,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009464442729949951,8479992
2024020179,342,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544421911239624,8482762
2024020179,364,even-strength,94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031104743480682373,8475279
2024020179,367,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015071988105773926,8477429
2024020179,428,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2024020179,480,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600293517112732,8474141
2024020179,490,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2024020179,491,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09502798318862915,8481013
2024020179,616,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077480316162109375,8477946
2024020179,618,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020179,647,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561023950576782,8475279
2024020179,657,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020179,658,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15959638357162476,8477946
2024020179,670,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1686035394668579,8478432
2024020179,672,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09956908226013184,8479992
2024020179,677,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057093381881714,8481607
2024020179,682,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020179,702,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164856910705566,8479992
2024020179,707,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013667047023773193,8476979
2024020179,708,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020179,726,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015840232372283936,8481542
2024020179,743,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1576005220413208,8477946
2024020179,748,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170780658721924,8482078
2024020179,749,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429
2024020179,750,even-strength,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429
2024020179,758,even-strength,11,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023878812789916992,8483464
2024020179,821,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048452675342559814,8483464
2024020179,844,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020179,850,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370541334152222,8481013
2024020179,923,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009243547916412354,8480813
2024020179,975,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800022602081299,8479992
2024020179,976,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005254983901977539,8478432
2024020179,982,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178095817565918,8474141
2024020179,983,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020179,986,even-strength,19,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003960728645324707,8481542
2024020179,991,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399069309234619,8477946
2024020179,993,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009822547435760498,8479337
2024020179,1003,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004033446311950684,8479992
2024020194,65,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361873149871826,8479393
2024020194,73,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010581791400909424,8479393
2024020194,93,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2024020194,124,even-strength,27,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004087507724761963,8478469
2024020194,128,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015555739402770996,8478469
2024020194,129,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029821038246154785,8478469
2024020194,168,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488857626914978,8479772
2024020194,169,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015113890171051025,8475324
2024020194,250,power-play,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659158945083618,8482105
2024020194,252,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343601942062378,8479772
2024020194,253,power-play,72,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21777766942977905,8473512
2024020194,257,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042024850845336914,8478020
2024020194,303,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013937413692474365,8479772
2024020194,305,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2024020194,306,even-strength,64,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020194,324,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705739974975586,8478469
2024020194,325,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03895735740661621,8475324
2024020194,338,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034073054790496826,8478020
2024020194,339,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015585064888000488,8479393
