gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020888,601,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230792284011841,8483445
2024020888,604,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016498565673828125,8483490
2024020888,636,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444427251815796,8482745
2024020888,639,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020888,649,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020888,711,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825433254241943,8481517
2024020888,723,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020888,724,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025794386863708496,8481605
2024020888,725,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020888,758,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014052510261535645,8481605
2024020888,768,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020888,769,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2024020888,770,even-strength,42,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011844396591186523,8483445
2024020888,782,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028343796730041504,8481533
2024020888,785,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007702648639678955,8481533
2024020888,788,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003114044666290283,8481563
2024020888,789,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16408812999725342,8476458
2024020888,790,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020888,824,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024020888,826,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039997875690460205,8484153
2024020888,833,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062549591064453125,8476885
2024020888,834,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020888,840,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020888,864,penalty-kill,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017703112422735888,8481517
2024020888,895,penalty-kill,-52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013271453890491703,8473986
2024020888,923,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035732805728912354,8475208
2024020888,988,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018129825592041,8476458
2024020888,1067,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020888,1086,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020888,1103,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020888,1129,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025904288168148992,8483445
2024020888,1135,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970205296601027,8481533
2024020888,1149,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020888,1151,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020932,157,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020932,200,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020932,259,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065444111824035645,8474574
2024020932,274,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011166334152222,8478856
2024020932,297,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13560932874679565,8481535
2024020932,320,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671797275543213,8481535
2024020932,321,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011821448802947998,8480012
2024020932,328,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020932,336,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030275583267212,8478856
2024020932,351,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048675537109375,8477369
2024020932,352,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020932,353,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027818679809570312,8476927
2024020932,358,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2024020932,359,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14158368110656738,8480078
2024020932,421,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284307479858398,8480078
2024020932,449,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020932,532,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2024020932,540,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664824485778809,8474574
2024020932,543,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020932,651,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438421368598938,8480012
2024020932,659,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024020932,664,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010139405727386475,8474574
2024020932,681,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11203169822692871,8480078
2024020932,682,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15171009302139282,8478856
2024020932,804,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297236680984497,8482055
2024020932,805,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09389585256576538,8477969
2024020932,806,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025093555450439453,8474574
2024020932,818,power-play,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810789346694946,8480800
2024020932,820,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019161760807037354,8480800
2024020932,821,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020932,828,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020932,835,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09872943162918091,8479425
2024020932,875,even-strength,48,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005088388919830322,8480459
2024020932,896,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010877430438995361,8478856
2024020932,925,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015070974826812744,8478444
2024020932,951,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023855865001678467,8478498
2024020932,1008,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009045541286468506,8480748
2024020932,1019,even-strength,87,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040454864501953125,8481535
2024020932,1050,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782593250274658,8480748
2024020932,1099,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013198494911193848,8480078
2024020932,1109,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2024020932,1184,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03286187127815702,8478856
2024020957,30,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983930826187134,8482077
2024020957,82,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711819648742676,8476889
2024020957,188,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874093294143677,8480023
2024020957,190,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182735204696655,8480023
2024020957,204,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432713985443115,8480281
2024020957,217,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202481985092163,8479385
2024020957,219,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655913591384888,8479385
2024020957,226,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020957,233,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12732475996017456,8476892
2024020957,235,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05435383319854736,8476892
2024020957,251,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020957,252,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08115887641906738,8480023
2024020957,254,even-strength,-87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016925334930419922,8475764
2024020957,255,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600278615951538,8482077
2024020957,256,even-strength,84,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020957,305,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029876410961151123,8475764
2024020957,309,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055903494358062744,8477402
2024020957,330,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020957,333,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166567325592041,8476897
2024020957,352,even-strength,85,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020957,403,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914599657058716,8476892
2024020957,411,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1598527431488037,8475753
2024020957,437,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020957,439,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.058012187480926514,8477402
2024020957,444,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633346676826477,8478472
2024020957,449,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437997817993164,8479385
2024020957,475,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020957,485,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020957,496,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033903658390045166,8482077
2024020957,575,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544374704360962,8476892
2024020957,577,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020957,589,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699995279312134,8481598
2024020957,666,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020957,669,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020957,681,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1729717254638672,8482737
2024020957,689,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014446258544922,8480281
2024020957,745,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240424394607544,8476892
2024020957,760,even-strength,71,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050748348236083984,8477402
2024020957,779,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24242818355560303,8476889
2024020957,817,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043437957763672,8477402
2024020957,823,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032386600971221924,8476892
2024020957,831,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06790947914123535,8482077
2024020957,836,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054266154766082764,8475753
2024020957,866,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285602807998657,8475764
2024020957,879,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020957,936,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037190794944763184,8477402
2024020957,942,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015102565288543701,8470600
2024020957,947,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918016195297241,8479385
2024020957,952,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341188907623291,8479385
2024020957,968,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21755605936050415,8476897
2024020957,969,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876343727111816,8476897
2024020957,977,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172795295715332,8482077
2024020957,978,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11082404851913452,8479385
2024020957,986,power-play,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078471660614014,8479385
2024020957,990,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045177459716797,8475764
2024020957,1062,even-strength,18,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0859966278076172e-4,8477573
2024021018,61,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024021018,62,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366507053375244,8476438
2024021018,92,even-strength,87,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008001625537872314,8477964
2024021018,94,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13612276315689087,8476438
2024021018,103,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015851259231567383,8477964
2024021018,106,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001723647117614746,8479980
2024021018,115,even-strength,34,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021018,116,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024021018,120,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23118585348129272,8476438
2024021018,130,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024021018,238,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024021018,260,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024021018,268,even-strength,-13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013870000839233398,8481527
2024021018,287,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024762451648712158,8478396
2024021018,304,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013384997844696045,8478434
2024021018,324,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018944740295410156,8478403
2024021018,353,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024021018,462,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12171351909637451,8476438
2024021018,501,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024021018,504,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024021018,512,even-strength,53,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2024021018,518,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022467970848083496,8481604
2024021018,519,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024021018,689,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1293257474899292,8478462
2024021018,695,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983776807785034,8474565
2024021018,697,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015811562538146973,8478396
2024021018,707,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034494638442993164,8481604
2024021018,718,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13763773441314697,8478403
2024021018,720,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25309252738952637,8476871
2024021018,728,even-strength,-1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012543201446533203,8481527
2024021018,744,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024021018,745,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11776697635650635,8476881
2024021018,763,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309812068939209,8477964
2024021018,772,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235894441604614,8475188
2024021018,778,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982815265655518,8476438
2024021018,779,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005910992622375488,8481604
2024021018,787,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008344054222106934,8481527
2024021018,789,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179192543029785,8481527
2024021018,793,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021018,869,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2024021018,876,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343404531478882,8475913
2024021018,890,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390000343322754,8479980
2024021018,917,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764503479003906,8476871
2024021018,923,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055739641189575195,8481604
2024021018,955,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017542660236358643,8478396
2024021018,1054,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024021018,1072,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021018,1094,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956457138061523,8481604
2024021018,1097,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15286993980407715,8476881
2024021018,1118,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2024021018,1143,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074076056480407715,8475191
2024021018,1144,even-strength,51,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013457536697387695,8480727
2024021018,1150,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849072456359863,8480727
2024021018,1162,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010804295539855957,8476881
2024021018,1181,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933527946472168,8480727
2024021018,1210,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288593053817749,8477964
2024021018,1211,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03408050537109375,8475913
2024021018,1214,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331994891166687,8478403
2024021018,1216,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14444124698638916,8476881
2024021018,1223,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021018,1228,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094639539718628,8481604
2024021018,1229,even-strength,34,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021018,1234,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024021018,1240,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021018,1241,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462
2024021109,105,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070362389087677,8480762
2024021109,122,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024021109,124,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024021109,186,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077675580978393555,8475200
2024021109,193,even-strength,39,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037078857421875,8470613
2024021109,197,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024021109,198,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027744591236114502,8482809
2024021109,212,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011414289474487305,8482809
2024021109,220,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09958428144454956,8480762
2024021109,221,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2711290121078491,8480762
2024021109,242,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019680798053741455,8478458
2024021109,248,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22950387001037598,8482093
2024021109,259,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004020571708679199,8480762
2024021109,271,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024586617946624756,8482702
2024021109,272,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006138920783996582,8480336
2024021109,286,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024021109,289,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070149898529053,8475791
2024021109,290,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024021109,303,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03177899122238159,8475791
2024021109,305,even-strength,-5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.920099258422852e-4,8480829
2024021109,307,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024021109,308,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024021109,363,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008337616920471191,8478970
2024021109,381,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018774807453155518,8475791
2024021109,382,even-strength,63,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024021109,457,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11878231595870146,8478970
2024021109,471,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068800687789917,8476958
2024021109,480,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024021109,490,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2024021109,492,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024021109,502,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024021109,503,even-strength,64,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010473370552062988,8482093
2024021109,506,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508495569229126,8470613
2024021109,507,even-strength,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024021109,512,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2024021109,524,even-strength,54,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012674927711486816,8484929
2024021109,536,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024021109,661,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10552304983139038,8480762
2024021109,663,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627182960510254,8476921
2024021109,669,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889146566390991,8482093
2024021109,670,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787258386611938,8482809
2024021109,684,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024021109,686,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08438694477081299,8479370
2024021109,712,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2410792112350464,8482809
2024021109,713,even-strength,90,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05097830295562744,8482809
