gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021119,8,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622073907139845,8474150,20,9
2013021119,12,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040788393635178,8471185,20,9
2013021119,19,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495344555395321,8477497,20,9
2013021119,33,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14945818207794245,8474673,20,9
2013021119,34,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864449141360794,8471185,20,9
2013021119,35,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22691363326029348,8474673,20,9
2013021119,39,even-strength,29,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811594848674716,8471761,20,9
2013021119,41,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343402256241729,8474001,20,9
2013021119,45,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926550810756937,8474150,20,9
2013021119,46,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695454765897277,8474150,20,9
2013021119,53,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,9
2013021119,54,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476827,20,9
2013021119,55,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547859873916378,8467977,20,9
2013021119,57,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,9
2013021119,68,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612990909099371,8467977,20,9
2013021119,83,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274831933665826,8476827,20,9
2013021119,87,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,9
2013021119,88,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2013021119,99,penalty-kill,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872622180922802,8474673,20,9
2013021119,257,even-strength,76,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030675073216907,8474150,20,9
2013021119,260,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13038455493431952,8470162,20,9
2013021119,266,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300424064970347,8467977,20,9
2013021119,288,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769798522444254,8469500,20,9
2013021119,289,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012209419124212,8471185,20,9
2013021119,291,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463465202268697,8470201,20,9
2013021119,293,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469253567164996,8477497,20,9
2013021119,298,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836242412836012,8474150,20,9
2013021119,299,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32758388575850816,8474038,20,9
2013021119,404,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,9
2013021119,408,even-strength,39,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154260079677331,8474150,20,9
2013021119,409,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299892049404412,8474150,20,9
2013021119,411,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22638439876559485,8474150,20,9
2013021119,415,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,9
2013021119,418,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325210741966251,8471729,20,9
2013021119,426,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,9
2013021119,431,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445549843208688,8474001,20,9
2013021119,437,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547733060367728,8474577,20,9
2013021119,438,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,9
2013021119,439,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2013021119,440,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,9
2013021119,441,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2013021119,444,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794333987833184,8474001,20,9
2013021119,451,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22490584175812997,8471185,20,9
2013021119,455,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479330111076529,8477497,20,9
2013021119,459,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749491082899337,8471185,20,9
2013021119,461,power-play,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161550595116427,8474150,20,9
2013021119,462,power-play,68,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18591059647288163,8469500,20,9
2013021119,466,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410882844253897,8470966,20,9
2013021119,469,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905872418033878,8471185,20,9
2013021119,471,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099566900750377,8477497,20,9
2013021119,472,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03480164826259948,8477497,20,9
2013021119,475,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002929329391828,8474038,20,9
2013021119,476,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672349378123301,8470162,20,9
2013021119,477,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774249180743763,8474150,20,9
2013021119,651,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155283111664191,8470966,20,9
2013021119,671,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482275041622691,8474577,20,9
2013021119,686,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14207551822184264,8474150,20,9
2013021119,687,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890863999754856,8474038,20,9
2013021119,694,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291762844757039,8469500,20,9
2013021119,700,even-strength,73,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091486194191832,8469500,20,9
2013021119,803,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483937836896596,8474001,20,9
2013021119,817,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708439058664518,8471185,20,9
2013021166,53,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,9
2013021166,54,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,9
2013021166,60,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,3,9
2013021166,63,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129999265422816,8474176,3,9
2013021166,65,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167417772320092,8471678,3,9
2013021166,66,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916966225639652,8475186,3,9
2013021166,67,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21882657472743852,8471678,3,9
2013021166,68,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2724996678157357,8471678,3,9
2013021166,71,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323912468159954,8467389,3,9
2013021166,73,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063919655446749,8471958,3,9
2013021166,74,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,3,9
2013021166,77,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430885143284828,8470041,3,9
2013021166,79,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910151878273282,8474613,3,9
2013021166,88,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449881815853624,8470041,3,9
2013021166,90,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729320362522741,8471686,3,9
2013021166,91,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108242624772238,8466378,3,9
2013021166,92,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,3,9
2013021166,93,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656964830735558,8476244,3,9
2013021166,94,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,9
2013021166,100,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211525705870287,8470041,3,9
2013021166,303,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04523752159699802,8474176,3,9
2013021166,304,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862637069299069,8474176,3,9
2013021166,306,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,9
2013021166,308,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025734605485629,8475186,3,9
2013021166,309,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330951630578058,8475186,3,9
2013021166,310,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403429082072185,8473432,3,9
2013021166,314,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122263894210591,8470619,3,9
2013021166,315,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,9
2013021166,317,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584346088791571,8470041,3,9
2013021166,330,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316987558422325,8473432,3,9
2013021166,337,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897461870074606,8473544,3,9
2013021166,338,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532439232981908,8475692,3,9
2013021166,343,even-strength,45,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,3,9
2013021166,345,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091970462838808,8476244,3,9
2013021166,348,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168825888604991,8474176,3,9
2013021166,350,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497902874601903,8466378,3,9
2013021166,376,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10424154250728272,8475692,3,9
2013021166,402,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328265311881576,8466378,3,9
2013021166,404,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10353014001795471,8475692,3,9
2013021166,406,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721948975974087,8470041,3,9
2013021166,407,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30198801245083623,8474176,3,9
2013021166,408,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547538491995956,8470041,3,9
2013021166,419,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,9
2013021166,424,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467169981629072,8466378,3,9
2013021166,432,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534177352408871,8470041,3,9
2013021166,434,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690387294989859,8475186,3,9
2013021166,435,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,9
2013021166,441,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,9
2013021166,445,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663974201211178,8470619,3,9
2013021166,446,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359807955120231,8470630,3,9
2013021166,601,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,9
2013021166,602,even-strength,45,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810862088978192,8471686,3,9
2013021166,614,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228976187984211,8466378,3,9
2013021166,615,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,9
2013021166,621,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,9
2013021166,622,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557469936867504,8471686,3,9
2013021166,627,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12394775871380796,8467389,3,9
2013021166,629,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,3,9
2013021166,630,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208563176677838,8475692,3,9
2013021166,632,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900812009918814,8470041,3,9
2013021166,633,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573943315292847,8475186,3,9
2013021166,634,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101713207046411,8470041,3,9
2013021166,635,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,9
2013021166,637,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483488801114763,8470041,3,9
2013021166,638,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245654631151736,8468575,3,9
2013021166,639,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,9
2013021166,640,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685429632456627,8470619,3,9
2013021166,645,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,9
2013021166,646,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288926112186032,8471686,3,9
2013021166,647,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07892576983119735,8471686,3,9
2013021166,648,even-strength,90,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569464872426747,8474176,3,9
2013021166,649,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601344966400116,8470041,3,9
2013021166,802,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042938510281632,8467389,3,9
2013021166,803,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102348954377846,8475186,3,9
2013021166,805,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,9
2013021166,809,penalty-kill,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,9
2013021166,810,penalty-kill,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906206891553277,8475186,3,9
2013021166,814,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915203307679042,8474613,3,9
2013021197,38,penalty-kill,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632636547290346,8464977,1,9
2013021197,208,penalty-kill,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476209,1,9
2013021197,216,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384962603705938,8477059,1,9
2013021197,219,penalty-kill,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,9
2013021197,230,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15072946889245029,8471233,1,9
2013021197,234,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,9
2013021197,236,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636,1,9
2013021197,239,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,9
2013021197,240,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750164570706956,8467545,1,9
2013021197,241,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550126644532215,8472410,1,9
2013021197,244,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,9
2013021197,247,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,9
2013021197,249,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614807075038859,8471233,1,9
2013021197,250,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,9
2013021197,253,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812843165512776,8476457,1,9
2013021197,254,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966519975124561,8468501,1,9
2013021197,262,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226498057633602,8471233,1,9
2013021197,266,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217368384358713,8460542,1,9
2013021197,268,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224842840530192,8469623,1,9
2013021197,269,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148514616243231,8448208,1,9
2013021197,270,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249389125533139,8471233,1,9
2013021197,275,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,9
2013021197,280,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369618945393244,8473646,1,9
2013021197,283,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758290444137703,8471233,1,9
2013021197,285,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080031896564457,8477059,1,9
2013021197,287,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878403778337059,8464977,1,9
2013021197,294,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016871596151527,8468501,1,9
2013021197,296,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815779838162378,8469462,1,9
2013021197,406,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,9
2013021197,414,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780026248525039,8468501,1,9
2013021197,415,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,9
2013021197,416,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,9
2013021197,422,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,9
2013021197,431,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987390734218956,8448208,1,9
2013021197,435,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,9
2013021197,453,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789682695022702,8472410,1,9
2013021197,479,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097268513100008,8460542,1,9
2013021197,483,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643696071121707,8476457,1,9
2013021197,484,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2964251317615299,8467545,1,9
2013021197,488,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057733092191177,8472410,1,9
2013021197,489,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265867653944091,8471233,1,9
2013021197,507,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277556445828176,8467545,1,9
2013021197,527,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735341246464878,8467545,1,9
2013021197,531,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881538948236588,8464977,1,9
2013021197,533,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004346136368326,8460542,1,9
2013021197,534,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851323489021914,8472410,1,9
2013021197,538,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506659852535319,8460542,1,9
2013021197,540,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990296677938882,8477059,1,9
2013021197,542,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088607839854333,8468501,1,9
2013021197,549,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100078475582679,8475750,1,9
2013021197,550,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650415378859463,8472382,1,9
2013021197,551,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461347771228766,8475750,1,9
2013021197,555,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994976891048718,8470609,1,9
2013021197,556,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935409398146687,8475750,1,9
2013021197,558,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271123731488394,8448208,1,9
2013021197,566,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784756600173092,8472382,1,9
2013021197,576,even-strength,-81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055885576937559,8448208,1,9
2013021197,585,even-strength,-78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060560413571437,8448208,1,9
2013021197,586,even-strength,-74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695142159540153,8448208,1,9
2013021197,590,penalty-kill,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309974698113149,8471816,1,9
2013021226,64,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980539101257342,8469467,5,9
2013021226,74,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19894955913979612,8470740,5,9
2013021226,82,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614718104758864,8470543,5,9
2013021226,83,power-play,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0345426629481357,8469638,5,9
2013021226,97,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870710711062373,8465166,5,9
2013021226,99,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444794105217204,8468542,5,9
2013021226,252,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186465852256544,8470543,5,9
2013021226,254,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,5,9
2013021226,255,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844900057025571,8471724,5,9
2013021226,256,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524411245020967,8475155,5,9
2013021226,257,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,5,9
2013021226,260,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818176579170229,8475761,5,9
2013021226,262,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11237257809309412,8470740,5,9
2013021226,274,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356862278675028,8470543,5,9
2013021226,275,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15768453196680365,8471707,5,9
2013021226,277,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10489755589781452,8470543,5,9
2013021226,279,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012658792481941,8468542,5,9
2013021226,281,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072547994708529,8469467,5,9
2013021226,282,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710061171124566,8476874,5,9
2013021226,286,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054231038842513,8470543,5,9
2013021226,290,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205119234011179,8476158,5,9
2013021226,291,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18215100593960573,8468542,5,9
2013021226,292,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225822508413852,8471724,5,9
2013021226,559,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264816696778506,8471707,5,9
2013021226,560,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748761611880529,8470543,5,9
