gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020485,610,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020485,612,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362085404149273,8471218
2018020485,613,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435479442561692,8474574
2018020485,614,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1854409594657423,8478398
2018020485,615,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09761086488829161,8476460
2018020485,618,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042442880111949355,8473412
2018020485,620,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478891
2018020485,624,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020485,625,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2018020485,626,even-strength,63,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051854766247498574,8478891
2018020485,628,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020485,630,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020485,632,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018020485,633,even-strength,63,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020485,635,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018020485,636,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045135318666236234,8474574
2018020485,637,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928352466515934,8473618
2018020485,639,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199430027296924,8470834
2018020485,642,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008280691264189432,8475279
2018020485,644,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020485,801,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16070896936476348,8477504
2018020524,53,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182739832021464,8475768
2018020524,55,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189782628323846,8475170
2018020524,57,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1424157291897803,8470257
2018020524,58,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020524,60,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009071888451881763,8471761
2018020524,62,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018020524,67,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2018020524,73,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442415077186868,8476897
2018020524,79,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028157761855942574,8474102
2018020524,88,even-strength,46,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032628711187526,8476892
2018020524,90,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080070214174402,8475768
2018020524,94,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218693576663032,8480023
2018020524,96,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029988318481705363,8476892
2018020524,97,even-strength,32,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2018020524,98,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020524,99,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393123583417897,8475768
2018020524,301,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387080543463748,8475765
2018020524,302,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932288788030208,8478407
2018020524,304,power-play,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829252165573038,8478407
2018020524,305,power-play,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39887641769237303,8475170
2018020524,313,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024424527375055488,8474145
2018020524,318,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11005899290734925,8475765
2018020524,320,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020524,325,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213200612550107,8475325
2018020524,327,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037846646327205566,8474102
2018020524,334,penalty-kill,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266596506709522,8477964
2018020524,337,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028033674185348908,8475765
2018020524,343,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225401800799507,8477964
2018020524,345,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22647755679459822,8475170
2018020524,513,penalty-kill,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2018020524,520,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020524,522,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105614007581781,8475768
2018020524,523,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024313282606698662,8475768
2018020524,525,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347989376443499,8480023
2018020524,527,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16418034730361641,8474034
2018020524,528,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206272534743739,8475158
2018020524,529,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007079709106681209,8474145
2018020524,530,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595442390230403,8480023
2018020524,531,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020524,532,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531149560032116,8474034
2018020524,534,even-strength,-67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.726622139526616e-4,8476441
2018020524,535,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322202023670885,8475170
2018020524,539,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08402659603165032,8470151
2018020524,541,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060963485873514536,8475765
2018020524,542,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018020524,544,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727592475013958,8475765
2018020524,545,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020524,549,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242638437093641,8475170
2018020524,651,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022936195459413125,8474102
2018020524,653,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063416298183899,8476892
2018020576,572,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008443921277304088,8473415
2018020576,573,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020576,575,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931402015817976,8475690
2018020576,582,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163632843853375,8477500
2018020576,584,power-play,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020576,585,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717683620784464,8476410
2018020576,586,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050809594654544175,8478444
2018020576,592,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020576,594,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015808273085952455,8475690
2018020576,599,even-strength,71,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2018020576,707,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023816934933198166,8474291
2018020576,710,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574128783671452,8478444
2018020576,719,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128345734892278,8474849
2018020576,721,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020576,727,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045202646056559,8477500
2018020576,741,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12227491908769508,8477937
2018020576,742,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140997583274696,8477353
2018020576,743,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1925949631238531,8477353
2018020576,749,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169272865893837,8477353
2018020576,750,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056590886246710985,8477353
2018020576,904,even-strength,-44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010912280241605434,8475790
2018020576,906,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013173031519575,8477958
2018020576,907,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016353776058030917,8475790
2018020576,909,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2018020576,914,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008403793417433521,8477018
2018020576,917,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14564787116066966,8477937
2018020585,54,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476556047623455,8474027
2018020585,61,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337310462825326,8480780
2018020585,66,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020585,67,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010949066412623165,8474027
2018020585,68,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395155348880085,8480160
2018020585,70,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793812622347794,8471709
2018020585,73,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04926613568830296,8475820
2018020585,75,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521243374339081,8475169
2018020585,76,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015771576885516392,8475455
2018020585,77,even-strength,82,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07570514229802995,8478099
2018020585,78,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561172592437208,8475169
2018020585,82,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796652299835043,8470794
2018020585,83,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049858054479523496,8474053
2018020585,85,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17831762284117955,8476881
2018020585,91,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039825915260108,8480160
2018020585,92,even-strength,32,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020585,96,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030640099296272164,8474578
2018020585,99,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020585,100,power-play,68,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17058631240870273,8478414
2018020585,255,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760739804528755,8480780
2018020585,257,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017815114093581694,8475455
2018020585,259,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207213734427342,8475820
2018020585,260,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020585,261,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056137369216892,8470613
2018020585,262,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923426735378865,8477922
2018020585,263,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028346859927558934,8480780
2018020585,268,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020585,269,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116041084910673,8474578
2018020585,271,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010912588146495494,8474578
2018020585,274,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804042203645308,8475834
2018020585,276,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055481547443743,8476881
2018020585,277,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2012528373388832,8475820
2018020585,281,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343140815361752,8480780
2018020585,285,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377764656528389,8476881
2018020585,286,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020585,287,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05651632767202941,8474053
2018020585,290,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014810393772314561,8470613
2018020585,291,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035159712922598556,8476881
2018020585,292,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730878695345983,8475820
2018020585,295,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012196314246902916,8475455
2018020585,297,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038371895036417185,8478099
2018020585,299,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020585,300,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898077084519953,8478414
2018020585,451,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645866560906848,8478414
2018020585,452,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10407118847274044,8478099
2018020585,453,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013014612447958353,8474027
2018020585,454,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16334950007192292,8477922
2018020585,457,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135564270137065,8475169
2018020585,465,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648000238068661,8476624
2018020585,466,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012922081254854457,8474578
2018020585,475,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687442790767785,8474578
2018020585,479,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09435804281016372,8477922
2018020585,480,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019796636992718518,8474027
2018020585,486,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035269621272384664,8478414
2018020585,493,penalty-kill,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09748083803953413,8474053
2018020585,496,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502317139269108,8470794
2018020585,497,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300745188505246,8480160
2018020585,498,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018020585,704,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004666652586652719,8475820
2018020585,706,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020585,707,even-strength,35,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04364821341588834,8471709
2018020585,710,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015313427097840055,8470613
2018020585,712,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09680636775239182,8477922
2018020585,714,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056720354423712274,8477922
2018020585,715,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299483544699306,8480160
2018020585,716,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020585,717,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051345944149216186,8480780
2018020585,718,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890726648180989,8476881
2018020643,133,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014694970981657047,8474563
2018020643,140,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047185706084719344,8470604
2018020643,147,even-strength,-1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032544696939587493,8480113
2018020643,148,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020643,253,even-strength,84,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688366763840359,8474162
2018020643,262,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772044205473001,8474563
2018020643,265,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544833835785166,8475726
2018020643,268,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033793892801066164,8470602
2018020643,274,penalty-kill,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.976701881195608e-4,8475762
2018020643,278,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346037832793828,8470604
2018020643,279,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046184628157150846,8478455
2018020643,283,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419233891711595,8469454
2018020643,285,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018020643,290,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036258846593023707,8476894
2018020643,292,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020643,401,power-play,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020643,403,power-play,57,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2280179320175665,8480113
2018020643,405,even-strength,1,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031028669062838515,8478455
2018020643,415,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020643,603,penalty-kill,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020643,608,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036358853504275604,8471685
2018020643,609,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871756735434405,8476894
2018020643,612,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083278547533115,8470602
2018020643,620,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874933181312697,8474176
2018020643,624,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15869792190805979,8470604
2018020643,625,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382695986403783,8469454
2018020643,627,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020651,103,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184629318835134,8475164
2018020651,106,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16448916758831858,8477941
2018020651,109,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678195015929265,8478131
2018020651,114,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219413499569346,8476407
2018020651,115,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775066696458575,8474641
2018020651,118,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765057733355886,8478131
2018020651,120,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020651,121,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020967068573649588,8476312
2018020651,123,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270779108447159,8478466
2018020651,129,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020651,131,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721252101704367,8476857
2018020651,139,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020651,140,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009725024240211051,8474641
2018020651,145,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408541988152995,8475164
2018020651,147,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031114030445787713,8477986
2018020651,148,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020651,150,even-strength,75,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2018020651,301,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026576740232391392,8476312
2018020651,302,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674283537024973,8475164
2018020651,303,even-strength,74,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22431457931474796,8471699
2018020651,306,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018020651,311,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830679968260923,8478131
2018020651,313,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020651,325,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394510612110411,8474641
2018020651,328,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2018020651,335,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362548308216979,8476312
2018020651,336,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055946676343517,8475164
2018020651,345,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053598425892284855,8476857
2018020651,346,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21932430384582075,8470616
2018020651,347,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22627206107932465,8470616
2018020651,349,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020651,350,power-play,84,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030113063024245,8476857
2018020651,504,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009760270137849284,8477986
2018020651,507,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020651,508,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026573702417594647,8470612
2018020651,511,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060875381006486054,8478131
2018020651,516,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020651,520,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827941705698026,8477986
2018020651,523,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020651,524,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020651,525,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018227596185037363,8477986
2018020651,532,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222854738218455,8478466
2018020651,534,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996943260432505,8476857
2018020651,537,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050804704105432585,8470612
2018020651,544,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018020651,546,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842319497919795,8470616
2018020651,547,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027717536286740903,8476854
2018020651,548,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301088048086303,8476854
2018020651,549,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
