gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021173,239,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535763170965607,8475220
2015021173,245,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40028908352846243,8470852
2015021173,246,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015021173,249,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414218189650024,8467407
2015021173,504,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018300120497969058,8477499
2015021173,505,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11420885591298388,8477392
2015021173,506,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761804948358097,8477392
2015021173,509,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21400107905756963,8467407
2015021173,510,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790531861031333,8467407
2015021173,514,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049565261058527474,8477392
2015021173,520,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2015021173,532,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040354417739849845,8477933
2015021173,533,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015021173,539,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522792747198436,8467407
2015021173,541,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14766577877332757,8475235
2015021173,546,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12784398206998498,8467407
2015021173,549,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821428036097439,8479268
2015021173,651,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378393693273409,8476878
2015021173,653,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439841683515104,8478403
2015021204,564,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17249100113439175,8475754
2015021204,565,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628596195386493,8475754
2015021204,568,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2015021204,569,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039252831631042,8474066
2015021204,573,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255136007937953,8473579
2015021204,586,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19665831586119045,8475231
2015021204,594,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015021204,596,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015021204,600,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12816077323953828,8473579
2015021204,701,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015021204,704,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015021204,705,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2015021204,706,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015021204,707,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776264555073763,8473449
2015021204,708,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705125802543071,8475177
2015021204,719,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2015021204,723,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026731318409942723,8460720
2015021217,60,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007453569231169742,8468509
2015021217,67,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021950616380507316,8468509
2015021217,70,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015021217,74,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12895915520558962,8477946
2015021217,75,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2015021217,76,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034123292244455566,8477946
2015021217,83,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262887212358587,8471794
2015021217,85,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016767095343322852,8471242
2015021217,93,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051964185752380196,8471794
2015021217,94,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017522808523747734,8467389
2015021217,97,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679035528117007,8477946
2015021217,252,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634998292264667,8470318
2015021217,254,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015021217,260,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697540478671193,8475193
2015021217,261,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012650518757205667,8467514
2015021217,265,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024107426867985744,8471794
2015021217,266,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299323414428745,8470724
2015021217,268,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031366374154300485,8471716
2015021217,269,even-strength,64,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06096261703887409,8471794
2015021217,270,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018440188218704263,8471716
2015021217,272,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223382809686127,8475193
2015021217,275,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024196295230496132,8467514
2015021217,277,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015021217,282,power-play,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058659566173316774,8474679
2015021217,283,power-play,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015021217,284,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562779351206038,8467389
2015021217,285,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333080942398177,8467389
2015021217,286,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11099281494314564,8475772
2015021217,294,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662804072121634,8470724
2015021217,296,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17949198309472097,8477946
2015021217,300,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055167051885045,8476822
2015021217,452,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333584615564706,8475772
2015021217,456,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369896282952441,8475772
2015021217,460,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015021217,462,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015021217,465,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056468691603933516,8467514
2015021217,470,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027487530437869646,8467514
2015021217,471,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021272552064533125,8477946
2015021217,481,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34376423423100627,8476822
2015021217,482,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028400118301494966,8468083
2015021217,485,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034179647842228024,8467514
2015021217,486,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019761879110134547,8477946
2015021217,487,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032755545653542,8468083
2015021217,488,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2015021217,490,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17499816170966806,8475772
2015021217,491,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012433796389506644,8471794
2015021217,493,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022842879866216182,8467514
2015021217,494,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10411910760252295,8471716
2015021217,498,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368304600515553,8467389
2015021217,499,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2015021217,500,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015021217,659,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575067962775284,8475193
2015021217,660,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096890721391659,8468083
2015021217,661,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015021217,665,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2015021217,666,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08806747245059802,8471716
2015021217,668,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673557414107881,8471716
2015021217,669,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015021217,671,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015030141,225,power-play,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493071773013146,8473548
2015030141,230,power-play,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078646351171736,8470543
2015030141,236,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015030141,237,even-strength,36,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04630821310695231,8471887
2015030141,601,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381726825511547,8470611
2015030141,602,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2977137463930492,8470611
2015030141,603,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089228008767447,8474602
2015030141,605,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030141,606,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388621243123993,8470110
2015030141,607,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08439822341694166,8473548
2015030141,608,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030141,609,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095444862416036,8473548
2015030141,610,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946127299400274,8473548
2015030141,619,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438090741808059,8470543
2015030141,626,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872746407267054,8474176
2015030141,628,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700879505337041,8477839
2015030141,631,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0930230103372796,8471675
2015030141,642,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422653690568707,8473933
2015030141,661,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1405941644035566,8475832
2015030141,664,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298072325436235,8471675
2015030141,665,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030141,666,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451966713563568,8471724
2015030141,669,power-play,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552817130240376,8470110
2015030141,670,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648969466082218,8471724
2015030141,671,power-play,46,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19592386930748218,8471887
2015030141,672,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42615610959641653,8473548
2015030141,678,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519221044929848,8470543
2015030141,680,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030141,685,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016306142308648637,8471887
2015030141,687,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080873586043404,8471675
2015030141,688,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240593319312783,8474176
2015030141,692,even-strength,75,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033954159855852394,8470611
2015030141,699,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030141,700,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015030141,901,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944026593006141,8470543
2015030144,408,power-play,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631404696900173,8477839
2015030144,409,power-play,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030144,410,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983503949465056,8471724
2015030144,411,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252577015716447,8471724
2015030144,413,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3460952286096272,8471215
2015030144,414,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14781290564650174,8471887
2015030144,415,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3191416458830805,8471887
2015030144,431,penalty-kill,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023770874307747842,8474009
2015030144,433,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255707810648054,8471887
2015030144,434,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822750427162212,8471675
2015030144,435,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642669114991456,8477839
2015030144,438,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025857983521076454,8477839
2015030144,440,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033230819014291015,8471724
2015030144,443,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015030144,445,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978789857360864,8470543
2015030144,447,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015082975159651514,8470110
2015030144,615,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16208744984817047,8471215
2015030144,617,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894417003139733,8471724
2015030144,618,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032317453578920255,8471724
2015030144,621,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015030144,641,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050070949985207,8477839
2015030144,643,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015030144,645,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837255787587052,8474176
2015030144,647,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030145,652,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014864487233162124,8473933
2015030145,655,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047077871074848905,8471675
2015030145,658,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029882545422419745,8475208
2015030145,671,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374824165515665,8471887
2015030145,675,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016750110304595903,8475810
2015030145,680,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027520794111288688,8470110
2015030145,681,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020486432444050982,8474013
2015030145,698,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
