gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020400,88,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859678779839791,8479368,24,26
2020020400,91,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09711719458880431,8479351,24,26
2020020400,92,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720759612869869,8475764,24,26
2020020400,213,even-strength,83,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0690055644899951,8475235,24,26
2020020400,214,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,26
2020020400,222,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2020020400,406,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792069883557503,8475164,24,26
2020020400,407,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,26
2020020400,409,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968645756123746,8475235,24,26
2020020400,414,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624510914034588,8479368,24,26
2020020400,422,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660331970446115,8477018,24,26
2020020400,425,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10778873469972904,8477018,24,26
2020020400,428,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08557328967209382,8476483,24,26
2020020400,429,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,26
2020020400,430,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093667037589543,8479368,24,26
2020020400,431,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878742327613815,8479368,24,26
2020020400,432,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09498193226216406,8480031,24,26
2020020400,433,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2020020400,434,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,26
2020020400,437,penalty-kill,-58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.595540245416276e-4,8480806,24,26
2020020400,440,penalty-kill,-14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137754386516842,8478491,24,26
2020020400,442,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16938006092272334,8475164,24,26
2020020400,450,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437477335819539,8478491,24,26
2020020400,503,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11787496919879852,8470612,24,26
2020020400,504,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,26
2020020400,505,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058844608406589,8477018,24,26
2020020400,507,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20796047910986784,8476483,24,26
2020020400,511,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528042226466348,8481533,24,26
2020020400,521,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508033714160325,8478491,24,26
2020020400,539,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501904201041306,8481533,24,26
2020020400,541,even-strength,0,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529286921752193,8476483,24,26
2020020400,542,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858124226068746,8479368,24,26
2020020400,547,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364338027101158,8475164,24,26
2020020400,755,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447150789288694,8475235,24,26
2020020400,765,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326250676154666,8480031,24,26
2020020400,766,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11832601675971097,8480031,24,26
2020020400,768,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12551847484283024,8474641,24,26
2020020428,10,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239995402728435,8477444,21,26
2020020428,12,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067419724752515,8476455,21,26
2020020428,19,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2020020428,23,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843461542817908,8477492,21,26
2020020428,24,power-play,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811847809976807,8478420,21,26
2020020428,25,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603638220986823,8479398,21,26
2020020428,27,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588305151808156,8477501,21,26
2020020428,28,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948117449084814,8477444,21,26
2020020428,29,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367402826859907,8481186,21,26
2020020428,32,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328922385136888,8474688,21,26
2020020428,35,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23566495769523732,8476438,21,26
2020020428,36,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394197640712307,8475172,21,26
2020020428,37,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16752776650598145,8477444,21,26
2020020428,46,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764319846389932,8475172,21,26
2020020428,48,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005251710525684,8476455,21,26
2020020428,50,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041953987893233,8477930,21,26
2020020428,63,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2020020428,64,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,26
2020020428,73,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2020020428,80,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,26
2020020428,82,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177432564009089,8476438,21,26
2020020428,84,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2020020428,90,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,26
2020020428,95,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19925912125379497,8476438,21,26
2020020428,96,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,26
2020020428,202,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735764654095896,8475172,21,26
2020020428,209,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696704989571955,8475172,21,26
2020020428,210,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957196377762211,8479370,21,26
2020020428,225,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909981729069466,8478420,21,26
2020020428,226,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2020020428,234,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042424191127461,8478038,21,26
2020020428,235,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01881183496174207,8478420,21,26
2020020428,240,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292512340703777,8477501,21,26
2020020428,242,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796888679719315,8475172,21,26
2020020428,244,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753242935227076,8477930,21,26
2020020428,246,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941617444765421,8479398,21,26
2020020428,262,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2020020428,268,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2413914544135417,8476455,21,26
2020020428,273,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,26
2020020428,274,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,26
2020020428,275,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,26
2020020428,279,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,26
2020020428,281,even-strength,46,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,26
2020020428,286,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.204788537186411,8479370,21,26
2020020428,289,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211836200359097,8477492,21,26
2020020428,295,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,26
2020020428,296,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,21,26
2020020428,298,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,26
2020020428,401,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28705286195699614,8475172,21,26
2020020428,502,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348111185111775,8479439,21,26
2020020428,503,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794492324149512,8477444,21,26
2020020428,506,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370808904735404,8477930,21,26
2020020428,507,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551880681468847,8477930,21,26
2020020428,509,penalty-kill,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053286264350598,8477501,21,26
2020020428,513,penalty-kill,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15559929145410223,8477501,21,26
2020020428,515,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11789246699541912,8476455,21,26
2020020428,516,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721155412274906,8476455,21,26
2020020428,521,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408541446408934,8479398,21,26
2020020428,523,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268142483151335,8479370,21,26
2020020428,524,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275227399660355,8478038,21,26
2020020428,526,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228422842415396,8477444,21,26
2020020428,530,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468068455791752,8478420,21,26
2020020428,531,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564857856204044,8478420,21,26
2020020428,532,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435568566615356,8479398,21,26
2020020428,540,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011915210992291,8479252,21,26
2020020428,541,even-strength,8,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030672072275206,8474688,21,26
2020020428,542,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575969859308765,8478420,21,26
2020020428,546,penalty-kill,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093894788452544245,8478038,21,26
2020020428,550,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375659015165309,8475172,21,26
2020020428,559,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2020020428,573,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,26
2020020428,581,penalty-kill,-49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141968565602463,8481186,21,26
2020020428,582,penalty-kill,-66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.537608446898018e-4,8477930,21,26
2020020428,587,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2020020428,600,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,21,26
2020020428,701,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100741536853262,8476455,21,26
2020020428,702,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2020020428,704,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060877554720215,8477492,21,26
2020020428,723,even-strength,64,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139768573215191,8475172,21,26
2020020445,15,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031556255025282,8477501,21,26
2020020445,16,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838603772284903,8479252,21,26
2020020445,17,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172986921683203,8481186,21,26
2020020445,23,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571773877046487,8475172,21,26
2020020445,24,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730765312314232,8478420,21,26
2020020445,25,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16815586078080597,8478420,21,26
2020020445,26,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939509912063342,8477444,21,26
2020020445,33,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309852537323385,8479439,21,26
2020020445,43,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677277093894526,8478420,21,26
2020020445,44,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603091148295566,8479398,21,26
2020020445,46,even-strength,5,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598510078747634,8479252,21,26
2020020445,151,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747306879710458,8481186,21,26
2020020445,153,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897684033545498,8481186,21,26
2020020445,156,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06280282504624789,8475172,21,26
2020020445,159,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236959060376527,8478038,21,26
2020020445,160,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616889479585996,8479370,21,26
2020020445,161,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710595103678772,8479370,21,26
2020020445,169,penalty-kill,-63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011284344025623,8477435,21,26
2020020445,174,penalty-kill,-57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286956654020462,8478038,21,26
2020020445,183,even-strength,85,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2020020445,190,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473080021848457,8478038,21,26
2020020445,191,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387636875657163,8475172,21,26
2020020445,362,penalty-kill,-37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204667131332915,8478038,21,26
2020020445,363,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686556525584879,8477492,21,26
2020020445,371,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306945069049697,8474688,21,26
2020020445,386,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330983842674476,8478420,21,26
2020020445,387,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2020020445,394,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458750945166302,8477501,21,26
2020020445,451,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138562432546774,8479370,21,26
2020020445,456,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154396058211976,8478420,21,26
2020020445,457,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,26
2020020445,458,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147187820131331,8477501,21,26
2020020445,459,even-strength,-38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.707757887132651e-4,8477435,21,26
2020020445,472,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,26
2020020445,473,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247803311734854,8477492,21,26
2020020445,477,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2020020445,478,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327497995002167,8476438,21,26
2020020445,479,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13275814006823505,8477444,21,26
2020020445,488,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999666122704976,8477501,21,26
2020020445,489,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2463809987441018,8475820,21,26
2020020445,494,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,26
2020020445,498,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17612729323431803,8474685,21,26
2020020445,601,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,26
2020020445,611,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681734841704413,8475172,21,26
2020020445,614,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,26
2020020445,615,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145538268261927,8475820,21,26
2020020445,617,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,26
2020020445,624,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149244869237088,8475820,21,26
2020020445,627,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750885817972276,8477930,21,26
2020020445,628,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198171959553308,8481186,21,26
2020020445,646,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361562256318076,8478420,21,26
2020020445,647,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2020020445,648,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2020020445,649,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208137996868168,8476455,21,26
2020020445,671,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981350864601471,8477444,21,26
2020020445,698,penalty-kill,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324464488895013,8479370,21,26
2020020445,700,penalty-kill,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42648263490407334,8481186,21,26
2020020445,810,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14365051003627397,8477444,21,26
2020020456,16,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,26
2020020456,17,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,26
2020020456,43,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,26
2020020456,53,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,26
2020020456,55,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179398823961884,8478057,19,26
2020020456,57,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906358833510394,8474102,19,26
2020020456,59,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103022896641342,8476892,19,26
2020020456,62,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907797958315173,8475098,19,26
2020020456,66,even-strength,53,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09750599844330676,8476892,19,26
2020020456,69,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981593322814268,8474102,19,26
2020020456,74,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,26
2020020456,77,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410841782423803,8474884,19,26
2020020456,78,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11808987788057158,8475170,19,26
2020020456,79,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,26
2020020456,80,power-play,67,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17573563703092276,8474884,19,26
2020020456,85,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,26
2020020456,86,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932377138865158,8479385,19,26
2020020456,91,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033941337758933,8477463,19,26
2020020456,92,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2020020456,311,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269716001261676,8475753,19,26
2020020456,315,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650715306565783,8476892,19,26
2020020456,320,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194424104812863,8475753,19,26
2020020456,343,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,19,26
2020020456,404,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,19,26
2020020456,410,even-strength,-59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,26
2020020456,412,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278532460744361,8475158,19,26
2020020456,415,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,26
2020020456,427,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
2020020456,430,even-strength,9,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506531987750018,8475098,19,26
2020020456,434,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469549002277003,8474102,19,26
2020020456,437,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593068273125484,8475768,19,26
2020020456,439,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,26
2020020456,441,even-strength,34,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064350620152785,8474618,19,26
2020020456,443,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736461084641814,8475768,19,26
2020020456,602,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08471481933045717,8475098,19,26
2020020456,612,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793297833028847,8477463,19,26
2020020456,614,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,26
2020020456,616,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316077618963947,8476892,19,26
2020020456,624,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427875185296458,8474102,19,26
2020020456,625,even-strength,3,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238046231335742,8477463,19,26
2020020456,634,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617495517006634,8477463,19,26
2020020456,645,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,26
2020020456,646,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20595996488988927,8475768,19,26
2020020456,807,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.079377967258607,8475753,19,26
2020020456,941,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
2020020467,25,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721560444379726,8476897,19,26
2020020467,34,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950019902742531,8476897,19,26
2020020467,38,even-strength,87,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,26
2020020467,50,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148135237764579,8479385,19,26
2020020467,69,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2020020467,70,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,26
