gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020352,161,even-strength,92,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014605998992919922,8479314
2024020352,208,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565376043319702,8477932
2024020352,209,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04482400417327881,8477933
2024020352,214,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477925300598145,8477932
2024020352,215,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908465623855591,8479314
2024020352,218,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1271621584892273,8477493
2024020352,225,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09863859415054321,8482713
2024020352,239,even-strength,45,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2024020352,313,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020352,314,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020352,316,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003615856170654297,8478055
2024020352,317,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010020613670349121,8477931
2024020352,324,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020352,345,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001323401927947998,8480185
2024020352,350,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326361417770386,8477933
2024020352,355,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915888071060181,8477933
2024020352,357,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006178915500640869,8477932
2024020352,396,even-strength,42,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020352,502,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2024020352,521,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020352,522,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002149105072021,8478859
2024020352,613,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020352,614,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020352,615,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020352,616,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1764090657234192,8477935
2024020352,663,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020352,680,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955821514129639,8480003
2024020352,692,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020352,696,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336764693260193,8478542
2024020352,697,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12298089265823364,8478542
2024020352,698,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020352,699,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020352,753,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310962677001953,8484304
2024020352,761,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025644004344940186,8477932
2024020352,766,even-strength,30,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017335951328277588,8478859
2024020352,772,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004157125949859619,8479314
2024020352,775,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025712311267852783,8477935
2024020352,791,penalty-kill,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2346518799385502,8477933
2024020352,844,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009000122547149658,8477932
2024020352,948,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438535213470459,8479981
2024020352,1012,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010004281997680664,8482713
2024020352,1013,even-strength,75,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020352,1035,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020352,1039,power-play,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020352,1062,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006512761116027832,8477931
2024020352,1097,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336725115776062,8477932
2024020352,1098,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020352,1102,power-play,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020352,1103,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020352,1111,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04852497577667236,8477409
2024020352,1118,power-play,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020352,1130,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14374148845672607,8477933
2024020352,1131,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487420082092285,8477493
2024020352,1135,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020352,1154,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024020394,124,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731531858444214,8475225
2024020394,125,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006872653961181641,8481568
2024020394,131,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301438570022583,8476882
2024020394,132,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2024020394,196,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001992642879486084,8481624
2024020394,202,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110548734664917,8474166
2024020394,215,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07075178623199463,8476473
2024020394,365,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786468744277954,8477987
2024020394,380,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006498873233795166,8474034
2024020394,413,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2024020394,434,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13102197647094727,8481624
2024020394,435,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2073034644126892,8477450
2024020394,447,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665276288986206,8481568
2024020394,475,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050035297870635986,8473422
2024020394,478,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493303060531616,8476473
2024020394,508,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2118234634399414,8473422
2024020394,511,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020394,519,power-play,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020394,533,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029919087886810303,8481568
2024020394,538,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020394,549,even-strength,24,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.534027099609375e-5,8481624
2024020394,552,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352385997772217,8474166
2024020394,553,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14866364002227783,8481624
2024020394,554,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2024020394,603,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057596206665039,8477987
2024020394,604,even-strength,90,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008123278617858887,8477987
2024020394,620,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2024020394,627,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219712972640991,8475791
2024020394,628,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020394,630,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020394,666,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2024020394,667,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020394,697,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146963357925415,8482117
2024020394,700,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037674784660339355,8482117
2024020394,710,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020394,718,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020394,728,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033534348011016846,8477479
2024020394,732,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020394,738,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020394,739,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14952874183654785,8480798
2024020394,741,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023074626922607422,8477987
2024020394,743,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020394,746,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029867708683013916,8475225
2024020394,752,even-strength,59,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379062294960022,8476473
2024020394,778,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2024020394,782,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014775395393371582,8482176
2024020394,821,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026998460292816162,8477987
2024020394,829,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023929476737976074,8475225
2024020394,831,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217530488967896,8474034
2024020394,832,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35606080293655396,8482117
2024020394,874,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382055997848511,8481568
2024020394,882,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004024684429168701,8475791
2024020394,953,even-strength,88,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2024020394,975,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573270559310913,8482176
2024020394,979,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015757620334625244,8475791
2024020394,980,even-strength,35,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020394,981,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020394,1065,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013983070850372314,8475225
2024020394,1070,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001685500144958496,8476473
2024020419,56,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008899867534637451,8478911
2024020419,58,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020419,68,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00220489501953125,8479345
2024020419,69,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020419,71,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148
2024020419,73,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024220764636993408,8474189
2024020419,95,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027433037757873535,8481580
2024020419,96,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009561240673065186,8481580
2024020419,130,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020419,131,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020419,147,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582888841629028,8474189
2024020419,148,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18131911754608154,8474189
2024020419,162,even-strength,65,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020419,181,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016516447067260742,8474189
2024020419,187,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031069934368133545,8479345
2024020419,188,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020419,201,even-strength,74,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02396225929260254,8478233
2024020419,202,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12720447778701782,8481580
2024020419,203,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020419,386,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009615536552522577,8479400
2024020419,413,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017172932624816895,8478440
2024020419,416,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020419,452,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020419,470,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06257516145706177,8475343
2024020419,487,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032968997955322266,8480873
2024020419,501,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573029518127441,8481656
2024020419,503,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024020419,505,even-strength,70,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020419,506,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007114589214324951,8479345
2024020419,509,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949892520904541,8479400
2024020419,561,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014556646347045898,8476880
2024020419,570,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020419,574,even-strength,48,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020419,580,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015473246574401855,8481656
2024020419,584,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887581825256348,8477845
2024020419,608,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.611943244934082e-4,8478911
2024020419,617,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024020419,626,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269794702529907,8479390
2024020419,635,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023815631866455078,8483491
2024020419,638,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559361934661865,8475343
2024020419,644,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004787802696228027,8481656
2024020419,645,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020419,659,even-strength,89,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020419,660,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020419,674,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015405535697937012,8478911
2024020419,678,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024020419,702,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010045170783996582,8477845
2024020419,703,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007633626461029053,8479345
2024020419,730,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440472602844238,8476880
2024020419,734,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020419,812,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453710794448853,8474590
2024020419,814,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846857070922852,8481580
2024020419,816,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024801671504974365,8476880
2024020419,836,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020419,840,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020419,841,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020419,854,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11946314573287964,8478233
2024020419,856,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11678570508956909,8481580
2024020419,857,power-play,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031990110874176025,8476880
2024020419,875,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020142793655395508,8474189
2024020419,879,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010046422481536865,8474590
2024020419,890,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013129889965057373,8481580
2024020419,907,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006193757057189941,8480796
2024020419,925,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1353856921195984,8481580
2024020419,930,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009410977363586426,8475343
2024020419,932,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020419,955,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020419,972,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170241117477417,8479400
2024020419,1006,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009074807167053223,8480796
2024020446,53,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020446,54,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042497217655181885,8476292
2024020446,55,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16276144981384277,8479407
2024020446,71,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047727346420288086,8479414
2024020446,75,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011243641376495361,8482684
2024020446,78,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814650535583496,8482684
2024020446,83,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009249866008758545,8478399
2024020446,101,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020558476448059082,8482684
2024020446,116,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2024020446,117,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01121532917022705,8479414
2024020446,151,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020446,153,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026670873165130615,8475413
2024020446,154,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012769043445587158,8475193
2024020446,155,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020446,156,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020446,157,power-play,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043737053871154785,8476462
2024020446,159,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751954555511475,8475287
2024020446,160,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06376922130584717,8481559
2024020446,163,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927998065948486,8482684
2024020446,201,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020446,202,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640918016433716,8482110
2024020446,203,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14079880714416504,8475193
2024020446,207,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020446,208,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13699758052825928,8478414
2024020446,251,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2024020446,292,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2024020446,294,even-strength,71,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193
2024020446,353,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005334258079528809,8476462
2024020446,358,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492552042007446,8478414
2024020446,401,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03696709871292114,8478414
2024020446,412,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020446,418,even-strength,59,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008532166481018066,8475455
2024020446,420,even-strength,83,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007225632667541504,8481559
2024020446,440,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045304536819458,8478399
2024020446,444,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020446,446,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020446,459,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020446,483,penalty-kill,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186957714295852,8482110
2024020446,487,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958129985550606,8479407
2024020446,502,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013951539993286133,8481032
2024020446,516,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020446,523,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468782901763916,8479407
2024020446,564,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059533655643463135,8478414
2024020446,569,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629231572151184,8475287
2024020446,589,even-strength,-3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016807913780212402,8475455
2024020446,615,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020446,626,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10365951061248779,8476292
2024020446,657,penalty-kill,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3169083917763755,8480002
2024020446,702,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020446,703,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29426151514053345,8476474
2024020446,705,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017215073108673096,8481032
2024020446,716,even-strength,86,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016157150268554688,8479414
2024020446,730,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13462799787521362,8481559
2024020446,840,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005319058895111084,8478414
2024020446,869,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062746405601501465,8475455
2024020446,918,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035202741622924805,8475413
2024020446,929,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004233598709106445,8478414
2024020446,933,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005396664142608643,8482110
2024020446,955,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1793854832649231,8476474
2024020446,956,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020446,957,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14741402864456177,8481559
