gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020551,631,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028934077085706,8478408
2020020551,632,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020551,635,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651689927386792,8481624
2020020551,639,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310186353219055,8477939
2020020551,640,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14990580000211337,8476851
2020020551,641,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2020020551,642,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028353353377344064,8475166
2020020551,646,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2020020551,647,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433992381811256,8475166
2020020551,648,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029693546683953204,8466138
2020020551,649,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008595378049857045,8478115
2020020551,650,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014914633930057472,8476853
2020020551,654,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020551,656,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985268894342431,8475166
2020020551,657,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2020020551,659,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13487579052102183,8479318
2020020551,673,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511064476895901,8479318
2020020582,58,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227679890340309,8476410
2020020582,63,even-strength,78,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181109002762094,8476346
2020020582,65,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2020020582,80,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635139731177425,8478396
2020020582,83,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006336133197481363,8474628
2020020582,84,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016714637128482656,8474628
2020020582,85,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987363226511822,8477496
2020020582,88,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038421838980761125,8476439
2020020582,93,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020582,95,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111797151226471,8473473
2020020582,96,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830500728594683,8470966
2020020582,98,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010158559229222064,8470966
2020020582,99,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2020020582,260,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046475363349452965,8478397
2020020582,261,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14012890141302423,8473473
2020020582,263,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11490208001058358,8476346
2020020582,264,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14220606528707141,8477497
2020020582,265,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741334332289718,8470966
2020020582,266,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057426374120512484,8477497
2020020582,269,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14217663764551342,8479314
2020020582,273,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678598294172282,8478233
2020020582,274,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018342600288858202,8478396
2020020582,275,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020582,276,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2020020582,277,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715118823225115,8476346
2020020582,280,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198450672930335,8478396
2020020582,282,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856926092211975,8478396
2020020582,285,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2020020582,289,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013910567959229033,8478396
2020020582,290,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022348215498772164,8475690
2020020582,291,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113896828299954,8477496
2020020582,292,even-strength,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020582,293,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019528258795409415,8470966
2020020582,295,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892031155485823,8476439
2020020582,300,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2020020582,454,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12362220339177327,8476346
2020020582,457,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690167673049656,8478233
2020020582,458,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014883824208327212,8470966
2020020582,461,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020582,467,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030116710916667098,8476439
2020020582,472,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009490633266695353,8479976
2020020582,473,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014918190327717068,8478396
2020020582,476,even-strength,4,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338811393490526,8475690
2020020582,477,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2020020582,478,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058774107072423164,8478585
2020020582,479,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232875947306575,8475807
2020020582,481,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028816002352344442,8473473
2020020582,482,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022182957431635144,8478397
2020020582,490,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2020020582,491,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020582,492,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041947800989573264,8478397
2020020582,495,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436927743587015,8477496
2020020582,497,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020593,87,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783889634731277,8474574
2020020593,98,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14470561251387432,8476468
2020020593,100,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345170007335486,8476468
2020020593,352,even-strength,86,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258324296422724,8478146
2020020593,353,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1446946647992501,8476468
2020020593,360,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026771999661062515,8477220
2020020593,361,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12463506755601066,8479772
2020020593,369,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682452624146656,8481535
2020020593,370,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047269056335526076,8476468
2020020593,372,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016603139778726288,8471303
2020020593,377,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231224449667305,8477500
2020020593,387,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394845368726397,8476918
2020020593,390,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03393730899512687,8476344
2020020593,396,penalty-kill,-97,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.583855541244737e-4,8471303
2020020593,456,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020593,457,power-play,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020593,458,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020593,460,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206823217229385,8481535
2020020593,475,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012827614835430743,8479772
2020020593,476,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615584492792275,8474574
2020020593,481,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847335855705142,8481535
2020020593,486,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2020020593,487,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282040465986678,8476344
2020020593,497,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853811576813164,8478444
2020020593,499,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293279269834092,8478444
2020020593,500,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020593,652,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983653242471515,8480800
2020020593,653,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282815871064037,8478444
2020020593,660,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363091394890633,8474574
2020020593,662,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16219261978985702,8476871
2020020593,663,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13261561665944213,8478444
2020020593,668,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460160606581631,8476871
2020020607,53,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507325813544566,8477494
2020020607,55,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019876178170642,8477476
2020020607,56,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2219450034130772,8480829
2020020607,57,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018345723605538145,8476967
2020020607,60,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633255948398565,8475726
2020020607,62,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058268947128104355,8470595
2020020607,63,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020941420291015537,8476479
2020020607,64,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883096718862072,8476981
2020020607,65,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028299370677894356,8480018
2020020607,67,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199615373034223,8470595
2020020607,69,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020607,72,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2231762159823893,8477476
2020020607,74,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020607,75,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2020020607,77,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012759166649311053,8476967
2020020607,79,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051529446499443,8475193
2020020607,81,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072588494510881845,8481014
2020020607,83,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194669193677021,8475848
2020020607,84,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20378343118410872,8476479
2020020607,91,even-strength,71,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020020607,92,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020607,94,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625461987935236,8475726
2020020607,95,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645028758784997,8477494
2020020607,96,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21231047440147033,8475193
2020020607,354,even-strength,64,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04620562032862824,8477476
2020020607,357,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239455645513189,8476981
2020020607,367,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908710116983792,8474038
2020020607,368,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504727848381748,8475726
2020020607,369,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2020020607,370,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053623515348139354,8477494
2020020607,372,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172755125401019,8470621
2020020607,373,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020020607,375,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15564960935893768,8481014
2020020607,382,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013133149525347769,8480829
2020020607,386,penalty-kill,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15899404301278003,8476981
2020020607,397,penalty-kill,-93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.691957859788226e-4,8473507
2020020607,505,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12124479189857464,8476981
2020020607,506,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020020607,510,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020607,511,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020607,512,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08740099559718448,8475193
2020020607,514,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057259260198610974,8474038
2020020607,516,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058667699480493773,8481014
2020020607,517,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017699270507695607,8476441
2020020607,518,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617918057095393,8476441
2020020607,519,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020607,520,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293694423934691,8470621
2020020607,524,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020607,525,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020020607,530,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668372325208257,8474038
2020020607,534,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020607,537,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043125512861585,8474038
2020020607,538,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419099625886481,8476981
2020020607,544,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534702284654384,8476981
2020020607,751,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572956838090999,8474038
2020020607,753,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08790283351078503,8470595
2020020638,13,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13062513894377387,8480801
2020020638,14,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2020020638,16,power-play,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055670788152870986,8474149
2020020638,17,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2020020638,20,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041410760086499104,8477426
2020020638,21,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17727412061437978,8477426
2020020638,22,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419457529758165,8480064
2020020638,32,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012776855396025865,8477015
2020020638,33,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015452875902476043,8476422
2020020638,34,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21770550552699752,8477015
2020020638,36,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013239443160167737,8476919
2020020638,39,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2020020638,40,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032733807090742514,8478020
2020020638,41,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026140538290883645,8478469
2020020638,43,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566975881518959,8477015
2020020638,44,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030520831944094,8477015
2020020638,45,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017784105699292292,8475790
2020020638,256,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389721800621864,8480801
2020020638,263,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039196354152211975,8473573
2020020638,266,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020638,267,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024445851988008215,8477015
2020020638,268,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018928499690902992,8480208
2020020638,271,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389180591814808,8480029
2020020638,273,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007359758893320474,8478469
2020020638,274,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056144185110361206,8480801
2020020638,275,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494766976154799,8480801
2020020638,278,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2020020638,280,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404383419986827,8482116
2020020638,281,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154305844186404,8482116
2020020638,283,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047057247528808153,8474149
2020020638,285,even-strength,83,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2020020638,296,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020638,299,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845525387636515,8477426
2020020638,300,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027880861946465618,8477426
2020020638,503,even-strength,3,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027339675418084786,8475790
2020020638,504,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026882278713681535,8480073
2020020638,506,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439828090497225,8477015
2020020638,507,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020638,508,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401193400399202,8482116
2020020638,511,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052647454513224765,8477015
2020020638,515,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2020020638,521,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027056339873452285,8482116
2020020638,525,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165290931888067,8480801
2020020638,526,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026201536397127,8477426
2020020638,538,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042885709992211654,8473573
2020020638,539,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012896785991908933,8478469
2020020638,541,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084489880777038,8480064
2020020638,542,even-strength,51,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056136310315340165,8480801
2020020638,543,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2020020638,544,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2020020638,546,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020638,547,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025751041177541772,8478469
2020020638,603,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380327184810973,8478469
2020020638,604,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258167432271882,8482116
2020020638,605,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013981354064021208,8478469
2020020638,606,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689673633290022,8477426
2020020638,607,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2086497380080665,8477426
2020020638,608,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1899369357681342,8482116
2020020638,612,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707542239688038,8478469
2020020638,614,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021730534656020824,8480073
2020020638,622,even-strength,23,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958294252392426,8476919
2020020638,625,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017040112352652154,8476422
2020020638,627,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340261575203774,8480208
2020020638,628,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330000048351328,8473573
2020020638,629,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809905878069306,8480801
2020020662,57,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159458041728117,8482063
2020020662,59,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2020020662,64,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020662,73,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061448723375340304,8474574
2020020662,76,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942319878975194,8480056
2020020662,77,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011906593690919181,8474612
2020020662,78,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020662,84,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023380324921024,8476468
2020020662,86,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16293180543817418,8476871
2020020662,87,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2020020662,91,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12137440521214013,8477500
2020020662,92,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011124429826706472,8480056
2020020662,95,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2020020662,255,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538204162243249,8476871
2020020662,257,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781365606828155,8478444
2020020662,258,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061272808723573345,8477963
2020020662,259,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24511136567066613,8476344
