gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020900,269,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21765563325112247,8480289,52,1
2022020900,401,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566424328665033,8477940,52,1
2022020900,405,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497074467334071,8476331,52,1
2022020900,409,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941324197034057,8476392,52,1
2022020900,411,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437260742690114,8480145,52,1
2022020900,412,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,1
2022020900,429,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232675960244048,8478831,52,1
2022020900,432,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13915531385999508,8482149,52,1
2022020900,433,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11159538363052628,8477504,52,1
2022020900,434,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765924054342998,8478398,52,1
2022020900,435,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590163311738431,8476331,52,1
2022020900,438,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246822952205944,8477504,52,1
2022020900,439,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,52,1
2022020900,441,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2000803221632345,8480901,52,1
2022020900,443,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125500171892177,8480289,52,1
2022020900,444,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960090540313502,8477220,52,1
2022020900,604,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,1
2022020900,606,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084368662320101,8480049,52,1
2022020900,608,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,1
2022020900,613,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671427580557619,8476460,52,1
2022020900,616,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328557640281497,8480145,52,1
2022020900,617,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590198130426595,8479400,52,1
2022020900,620,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,1
2022020900,621,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357,52,1
2022021159,8,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750555554061118,8480801,9,1
2022021159,10,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00378647649238304,8480208,9,1
2022021159,11,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785000350710193,8479328,9,1
2022021159,14,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02565975441715473,8480801,9,1
2022021159,23,even-strength,5,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567046914436575,8478469,9,1
2022021159,24,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837141696257557,8473512,9,1
2022021159,26,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,1
2022021159,31,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,1
2022021159,34,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672634778267079,8475766,9,1
2022021159,37,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741762367671588,8482105,9,1
2022021159,38,even-strength,65,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10360586274735042,8479337,9,1
2022021159,40,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718143103895412,8482105,9,1
2022021159,41,even-strength,94,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377805783843981,8477887,9,1
2022021159,155,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,1
2022021159,156,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327511159337023,8479337,9,1
2022021159,168,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,1
2022021159,197,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,9,1
2022021159,303,even-strength,26,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328825855804257,8479337,9,1
2022021159,306,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386586897686047,8479580,9,1
2022021159,310,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232691539592762,8475766,9,1
2022021159,311,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344090965320114,8482116,9,1
2022021159,323,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027716518918654,8473512,9,1
2022021159,324,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729505252844879,8474612,9,1
2022021159,327,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856437691094599,8474612,9,1
2022021159,335,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05657875916561565,8473512,9,1
2022021159,344,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753565396270716,8479580,9,1
2022021159,345,even-strength,55,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06337983426120665,8474207,9,1
2022021159,346,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067380258900106,8481596,9,1
2022021159,350,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225906222397515,8480208,9,1
2022021159,455,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363163487077488,8482105,9,1
2022021159,463,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02848404521619435,8478469,9,1
2022021159,473,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,1
2022021159,474,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11770792074581823,8480355,9,1
2022021159,489,even-strength,87,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06059676010069637,8473544,9,1
2022021159,490,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076947963236768,8474207,9,1
2022021159,491,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,9,1
2022021159,495,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,1
2022021159,499,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2022021159,503,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2022021159,504,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,1
2022021159,506,even-strength,50,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,1
2022021159,511,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,1
2022021159,512,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,9,1
2022021159,513,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395389009575636,8481596,9,1
2022021159,514,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,1
2022021159,801,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741278326066546,8479337,9,1
2022021159,802,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440780766692275,8473512,9,1
2022021159,804,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1953841814139011,8481596,9,1
2022021159,805,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109761706196657,8474612,9,1
2022021159,813,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309188645027733,8480801,9,1
2022021159,817,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572180017185953,8480208,9,1
2022021159,818,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364599963390086,8480801,9,1
2022021159,851,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,1
2022021159,857,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,9,1
2022021159,869,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,1
2022021159,871,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010172602674178,8480208,9,1
2022021211,8,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771925855687627,8479390,16,1
2022021211,16,even-strength,80,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558172882040862,8473604,16,1
2022021211,21,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469182093850925,8479390,16,1
2022021211,28,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017552666481237,8478452,16,1
2022021211,38,penalty-kill,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450209709671897,8473604,16,1
2022021211,39,penalty-kill,-28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426511401144411,8477495,16,1
2022021211,46,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282324606880779,8478452,16,1
2022021211,47,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662754339115959,8477495,16,1
2022021211,48,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619173472420963,8477495,16,1
2022021211,50,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1081539081696385,8474870,16,1
2022021211,254,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446653266178086,8478455,16,1
2022021211,256,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,16,1
2022021211,453,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,16,1
2022021211,454,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,1
2022021211,455,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878852772914743,8476960,16,1
2022021211,457,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198505158923794,8478075,16,1
2022021211,463,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614150633186232,8477495,16,1
2022021211,464,even-strength,72,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10261707193650572,8479390,16,1
2022021211,465,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880195137409976,8482176,16,1
2022021211,467,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15122485300566255,8482117,16,1
2022021211,471,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,16,1
2022021211,476,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908818696374887,8477450,16,1
2022021211,488,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773226352279331,8476915,16,1
2022021211,490,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165485879914239,8474870,16,1
2022021211,702,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,16,1
2022021211,703,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240806636420544,8479383,16,1
2022021211,704,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,1
2022021211,705,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10603887809522829,8476960,16,1
2022021211,707,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057750472397002,8479458,16,1
2022021211,712,even-strength,45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710471343575813,8478452,16,1
2022021211,719,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,16,1
2022021223,217,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566556074923628,8476392,52,1
2022021223,478,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13629851123461076,8476392,52,1
2022021223,479,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548963973515854,8477940,52,1
2022021223,485,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215591879977345,8477220,52,1
2022021223,487,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554743943761954,8477220,52,1
2022021223,489,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320051633770829,8480289,52,1
2022021223,491,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0471929921741784,8479400,52,1
2022021223,493,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274808576453467,8477504,52,1
2022021223,494,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,1
2022021223,495,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12854377310501708,8477940,52,1
2022021265,153,even-strength,7,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697707214104703,8478498,6,1
2022021265,154,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732886760581444,8473419,6,1
2022021265,155,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2022021265,156,power-play,45,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10991785934082328,8476854,6,1
2022021265,157,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158695821304022,8473419,6,1
2022021265,158,power-play,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.257146524630372,8478401,6,1
2022021265,160,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171015654671219,8475791,6,1
2022021265,161,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428560499537929,8473419,6,1
2022021265,162,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422965503880981,8473419,6,1
2022021265,165,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525600926308636,8477956,6,1
2022021265,166,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13286927663766707,8478401,6,1
2022021265,167,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429070062606401,8475200,6,1
2022021265,168,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103245392437177,8478415,6,1
2022021265,169,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841277011568768,8478415,6,1
2022021265,170,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942061986749771,8479325,6,1
2022021265,171,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907455485419384,8477956,6,1
2022021265,178,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622361069520606,8479365,6,1
2022021265,179,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324287605936833,8478498,6,1
2022021265,180,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356088691823196,8470638,6,1
2022021265,181,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960491833798827,8478401,6,1
2022021265,182,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062317621888811,8477956,6,1
2022021265,183,even-strength,49,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,6,1
2022021265,184,even-strength,53,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,6,1
2022021265,185,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885640637239763,8477479,6,1
2022021265,188,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274387371303,8477931,6,1
2022021265,189,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307602374480282,8473419,6,1
2022021265,191,even-strength,64,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254255459914267,8477479,6,1
2022021265,192,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900764971914515,8475791,6,1
2022021265,193,even-strength,34,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277921295168083,8479325,6,1
2022021265,194,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481646038637636,8477903,6,1
2022021265,196,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2022021265,197,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627213138256191,8478415,6,1
2022021265,303,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368387615601662,8475791,6,1
2022021265,305,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651326632741334,8477956,6,1
2022021265,306,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1378408880656571,8477956,6,1
2022021265,307,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2022021265,308,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,1
2022021265,309,even-strength,92,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13055893342938676,8479325,6,1
2022021265,310,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2022021265,312,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373347631419105,8477956,6,1
2022021265,315,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163864107670476,8476891,6,1
2022021265,317,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2022021265,320,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13259036023142903,8470638,6,1
2022021265,324,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085992722563684093,8477479,6,1
2022021265,326,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15219720014525842,8475791,6,1
2022021265,328,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492699908378941,8473419,6,1
2022021265,329,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911723643301528,8478421,6,1
2022021265,338,penalty-kill,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271106987384188,8478415,6,1
2022021265,340,penalty-kill,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697985116916215,8475745,6,1
2022021265,342,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127231253093952,8477956,6,1
2022021265,343,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10913795543152272,8477479,6,1
2022021265,346,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814311997149412,8470638,6,1
2022021265,347,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631926184397103,8475745,6,1
2022021265,348,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,6,1
2022021265,349,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,1
2022021265,350,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2022021265,551,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,1
2022021265,552,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06991392624018501,8479365,6,1
2022021265,555,even-strength,42,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03102022928970566,8478415,6,1
2022021265,801,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314811873925464,8479365,6,1
2022021265,805,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550347107533043,8477931,6,1
2022021265,806,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042260216333123,8477956,6,1
2022021265,807,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704205752169932,8476854,6,1
2022021265,808,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,1
2022021265,809,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853025881965044,8475200,6,1
2022021265,810,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,1
2022021265,813,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10048736794397464,8473419,6,1
2022021265,816,even-strength,3,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294171216412991,8479365,6,1
2022021301,10,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2022021301,11,even-strength,-2,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360867672753115,8473563,15,1
2022021301,16,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06697981150969676,8481441,15,1
2022021301,19,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1009242379739336,8480873,15,1
2022021301,23,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818320582796396,8476880,15,1
2022021301,24,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165822284869717,8477839,15,1
2022021301,28,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1818491888893995,8475225,15,1
2022021301,29,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084235617302899,8475625,15,1
2022021301,32,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560544397967561,8481656,15,1
2022021301,33,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123620696059395,8475324,15,1
2022021301,40,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549873897997234,8475744,15,1
2022021301,45,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876378957699971,8475225,15,1
2022021301,251,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304493707327885,8477947,15,1
2022021301,301,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350278187184368,8476880,15,1
2022021301,302,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16974587414364506,8476880,15,1
2022021301,303,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21387423462367597,8476880,15,1
