gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020260,61,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14453491060346077,8476459
2018020260,62,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160947832534924,8475184
2018020260,63,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072
2018020260,91,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018020260,93,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509737642564849,8476869
2018020260,94,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175550148689562,8476918
2018020260,357,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020260,359,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020260,360,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432435596227909,8480145
2018020260,366,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019566181084074378,8476480
2018020260,372,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739014507546313,8480078
2018020260,373,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020260,377,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12735064587959796,8480078
2018020260,378,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759409612181887,8476918
2018020260,379,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24175406201206584,8480078
2018020260,382,penalty-kill,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082318101378837,8477950
2018020260,390,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399462276352777,8475184
2018020260,391,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3058821925758784,8480078
2018020260,393,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030512606637551544,8476368
2018020260,394,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2018020260,396,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026183814135399195,8480078
2018020260,501,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319581233733195,8476869
2018020260,509,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005756237375351673,8475763
2018020260,512,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091669565876444,8475184
2018020260,517,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020260,525,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014142444687011814,8475727
2018020260,527,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696801562521426,8480078
2018020260,528,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020260,529,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020823594371118918,8476368
2018020260,530,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020260,531,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009009467632509016,8479968
2018020260,540,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13794301268370648,8479353
2018020260,541,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020260,545,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357256166406928,8476459
2018020260,546,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642001021864296,8474031
2018020260,547,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020260,548,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020260,702,power-play,72,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055676915176407,8479353
2018020260,704,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578715321695192,8476918
2018020260,706,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853750870098039,8476459
2018020266,103,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181146949183446,8474586
2018020266,107,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499003786467509,8471217
2018020266,110,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592986769810446,8475832
2018020266,111,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041600193592808005,8475832
2018020266,113,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671511100319015,8474573
2018020266,114,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11702461925854447,8474573
2018020266,116,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030806470754897716,8475181
2018020266,117,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020266,119,power-play,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020266,120,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718658683853156,8477506
2018020266,121,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792039261815553,8477506
2018020266,129,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469994468926523,8474573
2018020266,130,even-strength,49,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2018020266,131,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021189594226353536,8475231
2018020266,134,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1592116144001018,8474586
2018020266,135,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016012040953879286,8475181
2018020266,136,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015311355258246496,8470187
2018020266,137,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042885189184582,8478445
2018020266,138,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019852703060337495,8470187
2018020266,139,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020266,142,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2018020266,144,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020266,146,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022400160532886352,8475181
2018020266,311,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2018020266,315,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308951354099669,8477506
2018020266,317,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028946739942811803,8474066
2018020266,318,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032449706421797495,8474066
2018020266,320,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018020266,327,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020266,337,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151052493144116,8473504
2018020266,338,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020266,344,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17287657740117887,8470047
2018020266,348,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16722224613902878,8478445
2018020266,349,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097605234033105,8475314
2018020266,457,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.206132337493755,8475832
2018020266,458,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782932462657036,8475181
2018020266,463,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048806271118191,8470187
2018020266,464,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020266,470,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654667269441752,8475832
2018020266,472,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19638908523218238,8477506
2018020266,474,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835298603841026,8475754
2018020266,476,power-play,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32127578185333855,8475832
2018020266,477,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2018020266,478,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333297976848926,8473504
2018020266,480,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329664305629487,8475231
2018020266,481,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040281545664516555,8473463
2018020266,482,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175772934399943,8477506
2018020266,483,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020266,484,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525030851116352,8475314
2018020266,485,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33989797431338864,8475314
2018020266,489,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050869846377029716,8478445
2018020266,490,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011820872620571087,8474066
2018020266,491,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020266,492,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2756534636695933,8475231
2018020266,496,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158722965681698,8474586
2018020266,498,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11570535727996474,8473504
2018020266,500,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209312416010719,8470047
2018020298,17,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2018020298,21,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020298,32,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020298,53,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534845604480389,8476479
2018020298,55,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045829143086519905,8475848
2018020298,57,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044793789957973264,8475193
2018020298,58,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127611485661304,8475193
2018020298,59,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014206241690093466,8476443
2018020298,61,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035198073937137,8473507
2018020298,66,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021697703461725452,8475848
2018020298,72,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700565992259574,8475235
2018020298,73,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057692004999268416,8479376
2018020298,84,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901657003043755,8477503
2018020298,88,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388053811743057,8473673
2018020298,89,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020151513582239974,8475848
2018020298,91,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017046229431903797,8477476
2018020298,92,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24484503617771433,8480829
2018020298,308,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020298,314,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2018020298,339,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2018020298,341,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2018020298,349,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020298,352,even-strength,-48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.536720609742643e-4,8473507
2018020298,358,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914506360833997,8475844
2018020298,359,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019195514041480812,8473507
2018020298,360,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052078423237639,8480829
2018020298,364,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873684229160873,8476479
2018020298,367,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725849232273707,8477503
2018020298,369,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017851909612441853,8476381
2018020298,371,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822958986233275,8478454
2018020298,376,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436714103249749,8475848
2018020298,377,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181793396480463,8475193
2018020298,389,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151920318331756,8474818
2018020298,390,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014515118334870507,8473507
2018020298,391,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22144458568035255,8476381
2018020298,395,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842393153860246,8480829
2018020298,399,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045479828897226,8475193
2018020298,402,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804208329594061,8476381
2018020298,555,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020298,567,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020298,569,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2018020298,578,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020298,582,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020298,601,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432447940904522,8473507
2018020298,604,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564490587177934,8475193
2018020298,609,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845360722964769,8475848
2018020298,610,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18912538770490744,8475848
2018020298,612,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012455182715415214,8478454
2018020298,621,penalty-kill,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23629334957929451,8477476
2018020298,623,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005191227271374998,8480829
2018020298,639,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112358582952567,8477494
2018020298,640,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1847275318947063,8476381
2018020298,642,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194569220373818,8475844
2018020298,644,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313304713997793,8473507
2018020298,646,even-strength,62,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928238589263409,8477503
2018020298,775,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020298,780,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020298,902,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167943044951533,8478454
2018020298,903,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017650988427813635,8473673
2018020298,905,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987176254773103,8476479
2018020298,906,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449276121848915,8475848
2018020298,907,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11848089925264764,8475848
2018020298,911,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03336973519144629,8477494
2018020316,20,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020316,21,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020316,36,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018020316,44,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020316,55,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050341858590772205,8470834
2018020316,56,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010546441808497448,8475279
2018020316,58,even-strength,56,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041612053652541094,8473412
2018020316,61,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349431317413686,8477464
2018020316,62,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20300157180057882,8473618
2018020316,65,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405936407767593,8476460
2018020316,67,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708918438063168,8477940
2018020316,68,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056339150067965894,8477504
2018020316,69,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14838231195231455,8478398
2018020316,70,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45135037292681107,8476460
2018020316,72,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565743519333861,8470834
2018020316,81,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619675060099202,8475279
2018020316,82,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026414317464120405,8477464
2018020316,84,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016310431991917,8476885
2018020316,86,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984740371930282,8477940
2018020316,87,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164440988560587,8477940
2018020316,88,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021346846345922797,8476476
2018020316,92,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019222431688298288,8477504
2018020316,93,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028895269230648373,8477940
2018020316,94,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2446508985102739,8476460
2018020316,98,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12278394049219206,8476392
2018020316,100,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11163881338461015,8478398
2018020316,228,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020316,238,even-strength,-47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020316,252,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148894235664114,8478398
2018020316,253,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028276923947531566,8477504
2018020316,254,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11800164853525714,8476885
2018020316,259,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028409249544013724,8476885
2018020316,268,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319349968188128,8471218
2018020316,271,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048842248386933546,8470834
2018020316,275,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405417784358756,8479339
2018020316,276,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652322687999857,8476460
2018020316,277,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458270318347031,8470834
2018020316,281,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014165958960463835,8470834
2018020316,284,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941517516908773,8471218
2018020316,289,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16510414694299821,8479339
2018020316,294,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991151994584889,8473412
2018020316,295,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942240909185543,8473618
2018020316,453,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020316,455,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020316,456,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020316,458,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020316,475,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020316,477,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020316,489,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020316,495,even-strength,50,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020316,502,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027752500404840754,8479339
2018020316,511,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524585804329447,8474574
2018020316,514,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.272902782382672,8477429
2018020316,515,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15660380996323395,8477429
2018020316,516,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436504882926924,8474574
2018020316,523,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993604486088181,8471218
2018020316,524,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335311113023908,8477504
2018020316,525,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179816632984091,8476885
2018020316,528,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007968270517185922,8474574
2018020316,532,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489858049125664,8477940
2018020316,536,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14609076694730028,8478398
2018020316,537,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737526196929595,8478398
2018020316,538,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037656516677826,8476460
2018020316,539,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329663189165065,8479339
2018020316,540,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11582300802999203,8476460
2018020316,548,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597759904305934,8478398
2018020316,655,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020316,662,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020316,687,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018020316,705,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09412408253691375,8479339
2018020316,708,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133064562642941,8473412
2018020316,709,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768198024512803,8478398
2018020316,716,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017657857588327528,8476476
2018020316,717,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021975375714610036,8474574
2018020330,60,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795050072279812,8476483
2018020330,62,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14461449474419402,8470616
2018020330,63,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653048032976872,8470616
2018020330,67,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031008449450065968,8470612
2018020330,69,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026553337897031303,8471699
2018020330,70,even-strength,50,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09154425283661258,8478131
2018020330,73,even-strength,39,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018020330,89,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
