gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020970,37,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08996893622569313,8475784
2010020970,38,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013223170366102313,8458943
2010020970,41,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2010020970,47,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020970,202,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004248063931521247,8470867
2010020970,203,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020970,204,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039378052236613906,8475784
2010020970,208,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010020970,209,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263538561270153,8469462
2010020970,210,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532107506879322,8466215
2010020970,219,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637545903152954,8470137
2010020970,233,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683662510488956,8469812
2010020970,234,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020970,236,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400909485720435,8467396
2010020970,239,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489643352934879,8469638
2010020970,250,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2010020970,278,power-play,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693069762311674,8470595
2010020970,410,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17202694762238246,8470302
2010020970,411,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172017424507629,8470302
2010020970,413,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674295958011658,8469638
2010020970,418,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828002498588492,8469462
2010020970,420,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025300635662260703,8469462
2010020970,421,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088291186526816,8475784
2010020970,422,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020970,423,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010711354478559906,8469531
2010020970,436,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942746919994281,8473482
2010020970,437,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994324849105816,8469812
2010020970,450,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260344768877796,8475784
2010020970,603,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481780220660395,8458943
2010020970,606,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212868434945778,8475784
2010020970,611,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11344605454900934,8475784
2010020970,612,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020970,615,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164002416257995,8470595
2010020970,628,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09327254463690106,8475784
2010020970,630,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220
2010020970,631,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015870303574804227,8473571
2010020970,635,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304507548998808,8474091
2010020970,639,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390224405370639,8474220
2010020977,7,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020977,9,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109360735181186,8470207
2010020977,13,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012583980970916129,8471371
2010020977,14,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010020977,26,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898569820485276,8470602
2010020977,28,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017527228918049406,8474568
2010020977,32,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350338935765274,8469474
2010020977,34,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529564524520514,8470667
2010020977,36,even-strength,3,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002678983956093155,8470602
2010020977,45,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015486138837924539,8473548
2010020977,47,power-play,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885556373512375,8473548
2010020977,48,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063844204422674,8470207
2010020977,50,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010020977,714,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790393743631143,8470667
2010020977,716,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020977,718,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880323884197493,8475098
2010020977,721,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020977,722,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020977,728,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16898739635419763,8470207
2010020977,733,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029248781659648636,8473548
2010020977,736,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866109942379144,8471362
2010020977,737,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212248057239533,8473579
2010020977,739,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509874102182507,8471371
2010020977,740,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376297530681719,8471371
2010020977,741,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2010020977,742,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010819381511314594,8474048
2010020977,903,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09479096141230596,8470986
2010020977,906,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017315956944190455,8471362
2010020977,907,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552951050037137,8470156
2010020977,908,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4252942841291026,8470156
2010020977,911,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779679596294463,8470602
2010020977,913,even-strength,55,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010020977,914,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020977,915,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040123208603898355,8473548
2010020977,923,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011914661174112124,8474048
2010020977,925,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018266460913131586,8469474
2010020977,931,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020977,937,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850518147371834,8470602
2010020977,938,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441095903334143,8473548
2010020977,940,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950493312012172,8470667
2010020977,942,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020977,947,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2010020977,948,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008692909381370647,8469460
2010020977,950,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10743172354231952,8470156
2010020977,1004,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3335011986267317,8471362
2010020977,1006,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020977,1008,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546047805120453,8471371
2010020977,1009,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020977,1010,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047275172708940216,8470602
2010020977,1011,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020977,1022,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020977,1024,power-play,72,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1288069171645975,8473548
2010020977,1025,power-play,77,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40385887144159005,8473548
2010020977,1027,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195908866040656,8470602
2010020977,1028,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027261905719778358,8470602
2010020977,1030,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010882354002023,8470602
2010020977,1034,penalty-kill,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006171863020793117,8474568
2010020977,1035,penalty-kill,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477334985940927,8474048
2010020977,1037,penalty-kill,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159977935107723,8471362
2010020977,1038,penalty-kill,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729276998101765,8471362
2010020977,1041,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020977,1042,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020977,1044,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0160660347422612,8474568
2010020977,1045,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044320856488191715,8471362
2010020977,1153,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010020997,53,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905627625857332,8466035
2010020997,58,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299780980449198,8469457
2010020997,59,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805066193537703,8466035
2010020997,60,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431248032628015,8474153
2010020997,61,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23166856633119545,8471266
2010020997,66,penalty-kill,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312197456254394,8474520
2010020997,69,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020997,70,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020997,71,even-strength,54,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07776101038317199,8472262
2010020997,74,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720872022328681,8471842
2010020997,76,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720937036131278,8472262
2010020997,81,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010020997,97,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286146738138638,8474520
2010020997,98,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014266828189073046,8474520
2010020997,99,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030666371369829908,8464967
2010021005,8,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14717931824183939,8474564
2010021005,9,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26687311414790643,8474564
2010021005,13,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027984427469313917,8468575
2010021005,15,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756669778756582,8473962
2010021005,16,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496071024902928,8473962
2010021005,19,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11944575756258814,8474095
2010021005,21,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010021005,22,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030714998783995525,8466142
2010021005,28,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07900822363364421,8474564
2010021005,30,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07678045873859878,8470176
2010021005,38,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010021005,40,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13062032249558253,8473962
2010021005,41,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767
2010021005,45,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028945190903456035,8467329
2010021005,47,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031374799021002577,8466378
2010021005,49,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08629692575818441,8466378
2010021005,210,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04239699201461861,8473962
2010021005,213,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010021005,216,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801449986070152,8467925
2010021005,218,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05714260921592247,8467346
2010021005,219,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021846709561884822,8467346
2010021005,224,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062394249566316,8474095
2010021005,225,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010021005,243,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028690344144722692,8465122
2010021005,244,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859077603866426,8466378
2010021005,245,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083596885495209,8470176
2010021005,250,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063470427019842,8474564
2010021005,418,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024726073058801104,8467925
2010021005,425,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750527498099304,8466378
2010021005,426,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554532933597553,8474564
2010021005,428,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010021005,429,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565962713210979,8467329
2010021005,430,power-play,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260663263747236,8474564
2010021005,431,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763725328894421,8468575
2010021005,432,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010021005,433,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334005889543879,8467925
2010021005,449,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023167032213079856,8467346
2010021005,601,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852718932523716,8467346
2010021005,603,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013186181600071246,8460503
2010021005,604,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014546774714278806,8470176
2010021005,609,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265466638411046,8470176
2010021005,610,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2563552277260908,8467925
2010021005,612,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14140488302300316,8467925
2010021005,621,power-play,-58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368542793285933,8474564
2010021005,622,power-play,-76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021005,623,even-strength,-73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391083942138551,8466378
2010021005,625,even-strength,-58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754824751328078,8473962
2010021005,633,even-strength,-53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040227545831168623,8475167
2010021005,635,even-strength,-81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318490560250638,8469765
2010021034,14,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258507979017197,8475149
2010021034,18,penalty-kill,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019405045900338678,8470159
2010021034,23,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165933671504093,8471214
2010021034,25,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317924471436056,8469770
2010021034,27,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048269842500968434,8475149
2010021034,32,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012466297455148,8470611
2010021034,33,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021034,36,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16436645367062214,8470611
2010021034,41,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847575091567442,8470120
2010021034,42,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010021034,43,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2010021034,44,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12448931307075396,8475149
2010021034,50,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016235145135026458,8459429
2010021034,301,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010021034,304,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010021034,305,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056659482921740036,8459429
2010021034,320,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026883969324679225,8470159
2010021034,323,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439567426287146,8475149
2010021034,326,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580542120853074,8471214
2010021034,327,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010021034,331,even-strength,54,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057482685661832615,8470120
2010021034,333,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010021034,334,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578734225012203,8471214
2010021034,340,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047058314891773874,8469639
2010021034,344,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013373764319773523,8473991
2010021034,345,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644831607736593,8466251
2010021034,346,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046175645269971984,8471214
2010021034,348,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022060399699677637,8458590
2010021034,401,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052021145055172184,8459429
2010021034,402,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09569564427730565,8466251
2010021034,405,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028834883071205863,8470611
2010021034,407,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043094397677025546,8469770
2010021034,408,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010021034,410,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10572018654153399,8470120
2010021034,411,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658318845960157,8470611
2010021034,412,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010021034,413,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195012614504216,8470120
2010021034,414,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010021034,416,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023347276961755526,8473991
2010021034,419,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10522502011311372,8466251
2010021034,420,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359873061964967,8469639
2010021034,429,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926004953666901,8475149
2010021034,431,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021034,437,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801126678316323,8470159
2010021034,444,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08107929851081405,8469639
2010021034,445,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036104538464734846,8470120
2010021034,446,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970827608926172,8468611
2010021034,448,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290568378849436,8466158
2010021034,449,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.341660475995944,8465059
2010021034,601,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013720068652691472,8469770
2010021034,603,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267367072142158,8464979
2010021034,604,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010021034,605,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048758436824944275,8464979
2010021034,606,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372368393214124,8459429
2010021034,609,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010021034,611,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025547210883754,8458590
2010021034,614,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010021034,615,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29528026670734814,8475149
2010021034,616,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11406886354670026,8475149
2010021034,619,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128947209408882,8470611
2010021034,624,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347583862939817,8458590
2010021034,625,even-strength,61,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545183716289633,8470611
2010021034,642,even-strength,-41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305460948746666,8470120
2010021034,644,even-strength,-60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010021034,645,even-strength,-50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358731913133758,8471214
2010021034,650,even-strength,-80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141117033371403,8471214
2010021034,801,even-strength,-78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2974919333407655,8471214
2010021034,804,even-strength,-80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032322782597659,8466251
2010021034,805,even-strength,-64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537525786337295,8474590
2010021034,806,even-strength,-51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010021034,807,even-strength,-49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331040262263383,8469770
2010021034,808,even-strength,-80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30483051353172963,8458590
2010021039,8,even-strength,55,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
