gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020465,237,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855465772729124,8470803,30,9
2010020465,238,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339520072420536,8467899,30,9
2010020465,239,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,9
2010020465,246,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535602108039001,8466371,30,9
2010020465,414,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742932852529019,8470803,30,9
2010020465,421,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,9
2010020465,422,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,9
2010020465,439,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638606116693062,8469459,30,9
2010020465,442,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475047547424824,8469467,30,9
2010020465,443,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758485234029404,8466371,30,9
2010020465,445,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581957899921231,8469459,30,9
2010020465,446,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641362483904821,8471216,30,9
2010020465,448,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159671428083539,8470180,30,9
2010020465,605,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835561216899187,8470153,30,9
2010020465,610,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,9
2010020465,611,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180206946037367,8470613,30,9
2010020465,612,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165357728726089,8459596,30,9
2010020465,615,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,9
2010020465,616,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135314561830016,8470153,30,9
