gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021048,648,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646149611566939,8474230,28,19
2016021048,650,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,19
2016021048,751,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815453821737298,8475455,28,19
2016021048,753,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910230893469613,8471498,28,19
2016021048,754,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691361748932344,8476331,28,19
2016021048,755,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,28,19
2016021048,756,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605380173848869,8470613,28,19
2016021048,759,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330715675482298,8476331,28,19
2016021048,760,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524361720630127,8474571,28,19
2016021048,761,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484919257281453,8475820,28,19
2016021048,764,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723945279624333,8476919,28,19
2016021048,766,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970221134385998,8470613,28,19
2016021048,768,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2016021048,769,even-strength,47,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,19
2016021048,771,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578019811460611,8466139,28,19
2016021048,777,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782718504084196,8475834,28,19
2016021140,56,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,19
2016021140,61,even-strength,-4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100767942902373,8471274,53,19
2016021140,68,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,53,19
2016021140,71,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476294108940207,8477503,53,19
2016021140,72,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128224363149652,8468085,53,19
2016021140,74,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932146084596177,8476473,53,19
2016021140,78,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527053582088581,8477407,53,19
2016021140,82,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467369050203325,8475180,53,19
2016021140,87,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015788346685391,8476473,53,19
2016021140,88,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,19
2016021140,92,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,53,19
2016021140,97,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737227659472863,8474568,53,19
2016021140,99,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935002420166511,8475788,53,19
2016021140,100,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636606175324859,8477591,53,19
2016021140,229,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522340464839323,8477950,53,19
2016021140,233,even-strength,58,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06005397555238754,8468085,53,19
2016021140,244,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2016021140,303,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872175004117903,8474568,53,19
2016021140,304,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,19
2016021140,318,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,19
2016021140,332,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,53,19
2016021140,333,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929847093569801,8471274,53,19
2016021140,336,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,19
2016021140,343,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2016021140,344,even-strength,70,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369647870354222,8475171,53,19
2016021140,347,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,19
2016021140,350,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878945423823176,8477503,53,19
2016021140,452,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496659875128982,8475180,53,19
2016021140,458,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,19
2016021140,459,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817484283254621,8477950,53,19
2016021140,462,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595158675856919,8477950,53,19
2016021140,463,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238155266451478,8468085,53,19
2016021140,465,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634395187086608,8477407,53,19
2016021140,466,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459054303501278,8475788,53,19
2016021140,471,even-strength,61,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,19
2016021140,475,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212379917960033,8471274,53,19
2016021140,476,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340304650578979,8477503,53,19
2016021140,478,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,53,19
2016021140,481,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201614391804828,8477943,53,19
2016021140,482,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785214887772331,8475171,53,19
2016021140,483,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248591018228483,8476356,53,19
2016021140,484,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519311818208676,8475171,53,19
2016021140,486,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,19
2016021140,490,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363587787884016,8475788,53,19
2016021140,493,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125507719841263,8477591,53,19
2016021140,652,penalty-kill,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258589954461827,8468085,53,19
2016021140,658,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382721866216581,8468085,53,19
2016021140,660,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06256404499756313,8471274,53,19
2016021140,667,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306991016375013,8475171,53,19
2016021140,669,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012370109786607,8477950,53,19
2016021140,670,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847995654679248,8471274,53,19
2016021184,528,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910756983854852,8477940,52,19
2016021184,529,even-strength,68,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1031116971700968,8475815,52,19
2016021184,532,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736037860061051,8476885,52,19
2016021184,534,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705609567388719,8476469,52,19
2016021184,538,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089663610241578,8471218,52,19
2016021184,543,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746975453926416,8470834,52,19
2016021214,6,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327128870339639,8473533,12,19
2016021214,11,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,19
2016021214,12,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,19
2016021214,13,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005200485387124,8475753,12,19
2016021214,14,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134422930984914,8478427,12,19
2016021214,15,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078927199306278,8476958,12,19
2016021214,17,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,19
2016021214,20,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748032474266232,8470740,12,19
2016021214,21,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,19
2016021214,30,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092235887603594,8475807,12,19
2016021214,32,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00898869304314543,8476403,12,19
2016021214,34,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448106556557146,8476403,12,19
2016021214,35,even-strength,37,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03694470794881983,8476807,12,19
2016021214,36,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2021987856011596,8478427,12,19
2016021214,38,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601694244811028,8476882,12,19
2016021214,40,power-play,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106504768687624,8476882,12,19
2016021214,42,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020301646336981,8475784,12,19
2016021214,43,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415637107234133,8477488,12,19
2016021214,44,even-strength,69,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,19
2016021214,45,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710273245136237,8476403,12,19
2016021214,358,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,19
2016021214,360,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,19
2016021214,361,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876247393612996,8477488,12,19
2016021214,362,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22666723124060537,8475784,12,19
2016021214,386,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,19
2016021214,387,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797537649527363,8470740,12,19
2016021214,388,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1351783530162385,8475784,12,19
2016021214,393,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367498665479469,8475753,12,19
2016021214,451,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1952268494760642,8475784,12,19
2016021214,452,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454606235785988,8476437,12,19
2016021214,453,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058953227254001,8475784,12,19
2016021214,454,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548980246901074,8476882,12,19
2016021214,455,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07955100407485091,8475807,12,19
2016021214,456,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395849857055976,8476437,12,19
2016021214,457,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765566608385219,8477488,12,19
2016021214,462,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2389695704838564,8478427,12,19
2016021214,470,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978166007354232,8475753,12,19
2016021214,477,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,19
2016021214,478,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915518906051007,8477496,12,19
2016021214,480,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,19
2016021214,481,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876098441226909,8475753,12,19
2016021214,482,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462822284410252,8478396,12,19
2016021214,483,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1618636959355472,8475784,12,19
2016021214,484,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688220019610836,8476437,12,19
2016021214,485,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,12,19
2016021214,486,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4304166775470503,8475784,12,19
2016021214,487,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478696197848311,8478427,12,19
2016021214,491,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13483914569708536,8476437,12,19
2016021214,495,even-strength,63,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231622019888382,8470740,12,19
2016021214,497,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247494111066936,8478427,12,19
2016021214,498,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18538318692596772,8473533,12,19
2016021214,499,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169590637221796,8477488,12,19
2016021214,500,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,19
2016021214,612,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829822366995294,8477566,12,19
2016021214,614,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272534055479912,8478427,12,19
2016021214,620,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563199986865948,8473533,12,19
2016021214,623,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216063779679608,8478427,12,19
2016021214,624,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4629647447832522,8475753,12,19
2016021214,625,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7008412226245373,8475784,12,19
2016021214,626,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43589466510946656,8475753,12,19
2016021214,627,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,19
2016021214,630,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982475084592314,8473533,12,19
2016021214,632,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685658511983084,8476958,12,19
2016021214,634,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230044243463081,8477488,12,19
