gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020535,43,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020535,205,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640381788501905,8477939
2016020535,207,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07018441582286215,8479318
2016020535,213,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060000516493412176,8474037
2016020535,224,penalty-kill,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130919881135121,8475786
2016020535,226,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903084240104212,8475172
2016020535,238,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10066790041598286,8475098
2016020535,241,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11044610583700346,8474037
2016020535,242,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610370380861518,8479458
2016020535,407,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399536160918937,8473463
2016020535,408,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004940897663177,8475098
2016020535,410,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396261301690527,8475098
2016020535,413,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021978680005155855,8479458
2016020535,414,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2547620358839037,8475098
2016020535,417,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486402448688101,8476941
2016020535,424,penalty-kill,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1995835987763204,8475786
2016020535,426,even-strength,43,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044019033174596975,8477939
2016020535,427,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018921374445733167,8475098
2016020535,432,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260019575239836,8476853
2016020535,433,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028835257887903178,8478373
2016020535,436,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116095078694462,8475172
2016020535,445,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020535,448,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576938226668312,8473463
2016020535,450,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2016020535,607,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020535,608,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474859784968882,8475172
2016020535,609,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038542250810680426,8477939
2016020535,612,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020535,615,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831957655316409,8477015
2016020535,617,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700801843091762,8477939
2016020535,618,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020535,621,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040070212236380555,8476853
2016020535,623,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036406315746423695,8479318
2016020535,624,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460677741913772,8479318
2016020535,625,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015346296143696581,8471436
2016020535,626,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020535,628,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465516170185119,8474037
2016020535,632,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743254647383038,8475172
2016020535,633,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020535,637,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048641938612218,8475786
2016020535,648,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032025646943648,8475172
2016020535,706,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882211372039394,8479318
2016020535,708,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820044282037673,8476853
2016020535,709,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991404218470689,8479318
2016020535,712,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020535,713,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020535,714,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4685157897098617,8475098
2016020535,715,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5835482834802533,8478483
2016020535,716,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4237943024217772,8477939
2016020535,717,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.860883169182187,8475172
2016020551,12,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2016020551,16,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572915841076612,8475807
2016020551,17,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310380717368134,8478427
2016020551,25,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013068868227965092,8476465
2016020551,26,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014436668535947335,8476437
2016020551,28,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592050953021939,8470740
2016020551,29,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08789310233200276,8478427
2016020551,31,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080651091755473,8469508
2016020551,32,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015549456095509817,8476958
2016020551,34,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13360736876091506,8478427
2016020551,37,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027183610213625732,8478427
2016020551,259,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921122335319212,8475807
2016020551,262,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062109363463013,8476958
2016020551,263,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020551,265,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206033442080875,8476958
2016020551,268,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190715335972421,8475784
2016020551,269,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408210263763087,8476934
2016020551,280,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644774196528953,8478585
2016020551,284,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122426567751305,8475807
2016020551,285,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022227593373841253,8473537
2016020551,286,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016020551,290,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010767201992527231,8473533
2016020551,292,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08344944856940313,8478427
2016020551,297,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016020551,299,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020551,300,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020551,452,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812433858064568,8473537
2016020551,454,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854366253770732,8475250
2016020551,455,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012521149374104135,8476958
2016020551,456,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020551,457,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019334205968085383,8477488
2016020551,466,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015483162763003763,8477488
2016020551,467,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026964516993252634,8476934
2016020551,468,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459984179422951,8478585
2016020551,476,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043459514035161934,8476882
2016020551,481,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598025736976953,8478427
2016020551,482,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11084755871585338,8470740
2016020551,483,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020551,484,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016020551,485,power-play,64,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17059798849647875,8476882
2016020551,487,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2016020551,489,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445573183361744,8475784
2016020551,490,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020551,491,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2016020551,495,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957510703646873,8478396
2016020551,601,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032198596952125944,8476958
2016020551,607,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11486324735711105,8473533
2016020551,608,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020551,613,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016020551,614,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024016976691443072,8478396
2016020551,616,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396646387919692,8478585
2016020551,619,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020569,32,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2016020569,34,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016020569,35,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08303761469444519,8476460
2016020569,37,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676831059140861,8476469
2016020569,39,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031583176524658814,8470834
2016020569,208,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687688831951866,8476392
2016020569,209,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020569,210,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013321700097075078,8477504
2016020569,212,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014196481392790696,8471218
2016020569,221,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020635652420377175,8476885
2016020569,222,even-strength,60,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020569,224,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016020569,227,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620949716210984,8473412
2016020569,237,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284293200184144,8473618
2016020569,239,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931241958052867,8479339
2016020569,241,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057318506259808485,8476469
2016020569,245,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809982016560662,8470834
2016020569,248,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2016020569,403,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3409786922172024,8477940
2016020569,405,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012204649273806418,8470828
2016020569,406,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05375460365156118,8476885
2016020569,408,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015800157811698818,8473574
2016020569,409,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629535531980678,8476469
2016020569,410,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686325197585426,8477429
2016020569,421,power-play,78,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12765403613224577,8471218
2016020569,422,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016020569,423,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756669283675512,8477464
2016020569,424,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2016020569,425,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010242784143712344,8470834
2016020569,429,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032284724432025624,8477940
2016020569,430,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109975472136597,8479339
2016020569,432,even-strength,22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000215116054806,8473412
2016020569,433,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055774624609008575,8471218
2016020569,434,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016020569,436,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020569,439,penalty-kill,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14875413150104794,8476392
2016020569,450,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547478288961613,8477940
2016020569,552,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188647930863588,8476885
2016020569,555,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022832130340748352,8471218
2016020569,557,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020569,560,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026191826254232126,8471226
2016020569,561,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985044847182281,8477464
2016020569,562,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2016020569,564,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321815974697974,8476469
2016020569,565,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016020569,566,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677611595888355,8473574
2016020569,567,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394811227987598,8471218
2016020569,569,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019164899637982038,8471226
2016020569,570,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639539083889823,8476469
2016020569,571,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2016020569,572,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025109760392512427,8476392
2016020569,574,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050106331291288074,8471218
2016020569,577,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08639243693797491,8477940
2016020569,579,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189918469742681,8476469
2016020569,583,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018955427813719835,8474074
2016020569,584,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000905221507488,8479339
2016020569,589,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010967800827929296,8476885
2016020580,12,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776870954455665,8475218
2016020580,13,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243095158890762,8477942
2016020580,14,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12520604445235078,8467370
2016020580,20,penalty-kill,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039002681332398,8474600
2016020580,33,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030708656426945456,8475714
2016020580,206,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831115383132364,8475714
2016020580,208,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390331012998336,8475793
2016020580,209,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017752802518109553,8476887
2016020580,230,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011001323851017,8475793
2016020580,231,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021681353589756,8474134
2016020580,232,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519987252196235,8476887
2016020580,233,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2016020580,236,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047417247936810895,8476925
2016020580,241,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01369378691505098,8475176
2016020580,243,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239586850239831,8475793
2016020580,246,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14511211047241132,8467371
2016020580,247,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205126582178195,8475793
2016020580,249,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979413642615975,8474600
2016020580,250,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020580,402,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664496934862641,8475714
2016020580,409,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020580,419,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770656647217163,8475625
2016020580,420,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937416942482892,8476925
2016020580,422,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158
2016020580,427,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051098881304130345,8477942
2016020580,429,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268317449097063,8478042
2016020580,432,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114149604300996,8475225
2016020580,433,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020580,450,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043630547928700456,8476887
2016020580,615,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213784871129234,8475714
2016020580,616,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2016020580,617,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37869807394995214,8476925
2016020580,622,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227721623316349,8475714
2016020592,28,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2284457933927478,8474190
2016020592,40,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020592,42,power-play,32,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11360856304212938,8476906
2016020592,53,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031245054391015402,8478439
2016020592,54,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353197047213595,8475170
2016020592,58,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990937205994188,8477290
2016020592,59,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816847123665477,8477290
2016020592,60,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006777960763828344,8475462
2016020592,63,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020592,66,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934074877439681,8477290
2016020592,68,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2016020592,69,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10453151364415118,8476177
2016020592,70,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020592,71,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046388387072804405,8475170
2016020592,78,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821471476253665,8475170
2016020592,79,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020592,80,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343807669745565,8474668
2016020592,81,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776584029243677,8476461
2016020592,83,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032532361431500866,8476177
2016020592,84,even-strength,83,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2016020592,85,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023310866523524845,8475170
2016020592,86,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005772818863102576,8474584
2016020592,87,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590476841528179,8478439
2016020592,90,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020592,91,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987700113613154,8473512
2016020592,94,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810466937869413,8474161
2016020592,100,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05136459467968846,8478439
2016020592,202,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051394762203258663,8474668
2016020592,248,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2016020592,352,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797926594670003,8478439
2016020592,353,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047189515613390354,8474161
2016020592,357,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335092284892561,8477290
2016020592,369,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006705635566521073,8478500
2016020592,370,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2098009102681403,8476461
2016020592,371,even-strength,45,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2016020592,375,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21103900414330648,8468513
2016020592,376,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056283740705373446,8477290
2016020592,378,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284201298502903,8477930
2016020592,383,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035322682701194784,8474190
2016020592,385,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020592,387,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771109588867152,8478500
2016020592,391,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056996267486871914,8477290
2016020592,392,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824157677578005,8475170
2016020592,393,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32441264949299337,8475462
2016020592,396,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11831231076378801,8473512
2016020592,397,even-strength,29,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260706319535152,8475462
2016020592,398,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11226741690238681,8474190
2016020592,406,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22033031345038023,8474668
2016020592,423,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363674904780546,8475462
