gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020052,450,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031142793294729545,8469591
2010020052,605,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027596438205533726,8459640
2010020052,606,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09623561979201038,8459427
2010020052,608,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840602765161783,8471761
2010020052,612,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677049625579311,8459004
2010020052,614,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004
2010020055,55,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022882425160365504,8458529
2010020055,57,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897631601397217,8474498
2010020055,58,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304297690600919,8467967
2010020055,59,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2010020055,61,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020055,69,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15296104022223875,8469455
2010020055,70,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17016524220588225,8467370
2010020055,72,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10304974254623346,8469455
2010020055,74,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020055,76,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556237003110703,8470599
2010020055,78,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804423670753193,8470599
2010020055,87,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850419285007662,8460621
2010020055,88,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18515921881978298,8470599
2010020055,92,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2010020055,93,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026687622947403,8471299
2010020055,94,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019556041064510556,8458529
2010020055,95,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020055,202,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029918428636067914,8474498
2010020055,236,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03588153325331088,8474578
2010020055,238,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06831527978269232,8470599
2010020055,243,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021379906266345877,8467370
2010020055,412,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052075606817055864,8471299
2010020055,415,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020055,416,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574796887416832,8460621
2010020055,417,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405347543272722,8470599
2010020055,426,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020055,427,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020055,428,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480974048193798,8467393
2010020055,429,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020055,433,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978274816670124,8467370
2010020055,445,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965818554193296,8474498
2010020055,449,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021253998259662676,8469455
2010020055,613,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020055,617,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020086,54,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020086,55,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027688145221068074,8471233
2010020086,63,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08578768974648601,8470610
2010020086,71,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011848569722648696,8472382
2010020086,73,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968431062268179,8460542
2010020086,87,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410347222918681,8475185
2010020086,89,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10988988152383856,8469454
2010020086,95,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020086,251,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746200743104782,8459429
2010020086,255,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478134736560661,8469454
2010020086,257,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2010020086,258,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020086,271,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020086,272,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2010020086,273,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722744199190421,8464977
2010020086,278,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488265906616852,8464977
2010020086,279,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060558642336948444,8471233
2010020086,283,power-play,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876110953449315,8475060
2010020086,285,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375271552832553,8469454
2010020086,286,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036584417195315966,8475060
2010020086,288,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480083358324774,8460542
2010020086,289,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028528867906377577,8459429
2010020086,292,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010020086,293,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042141745102235666,8470610
2010020086,452,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297941538656984,8471508
2010020086,455,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357201914248878,8460542
2010020086,457,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020086,458,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020086,462,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020086,471,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01880842151327807,8475060
2010020086,476,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010020086,482,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051075546438559494,8460542
2010020086,484,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536959792724523,8471233
2010020086,486,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019578458886665217,8475060
2010020086,606,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020086,608,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020086,609,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011527280187030201,8465005
2010020086,611,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634783390124328,8459429
2010020086,614,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015308007832796289,8459429
2010020086,615,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009996077082173004,8473580
2010020086,616,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013104189586785702,8459457
2010020086,617,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020099,87,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110426834155546,8468502
2010020099,91,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263193044483247,8467967
2010020099,95,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008219223621672808,8467931
2010020099,111,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042048372459046614,8474250
2010020099,115,even-strength,69,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032418525645123,8460621
2010020099,121,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794300958157164,8467370
2010020099,127,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1031031081459357,8467967
2010020099,135,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020099,138,power-play,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026458130722322823,8474578
2010020099,139,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020099,141,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928192118169101,8458529
2010020099,142,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912565684068779,8458529
2010020099,144,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743238152969846,8470599
2010020099,145,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963891898121653,8470599
2010020099,148,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393
2010020099,257,power-play,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891922376526605,8458951
2010020099,284,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020452620105740792,8474578
2010020099,291,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814004158550213,8467370
2010020099,292,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14783252186120707,8470599
2010020099,293,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1535461385940241,8460621
2010020099,294,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009076681125239414,8464956
2010020099,299,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848704080773027,8467931
2010020099,409,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622501333806867,8470599
2010020099,413,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10814541386705563,8460621
2010020099,414,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006900106791220249,8464956
2010020099,416,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012418208855518687,8464956
2010020099,418,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617563246729037,8467493
2010020099,419,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020099,420,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020099,421,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020099,427,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020099,431,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030322364839946617,8467967
2010020099,432,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393
2010020099,433,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012028809295569596,8464956
2010020099,434,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020099,435,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020099,438,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020099,441,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040996398661994546,8467967
2010020099,444,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235729626963256,8470599
2010020099,603,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339034404970173,8470329
2010020099,621,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028054083310086343,8473422
2010020099,622,even-strength,66,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04902984831084144,8467967
2010020099,628,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342441085318698,8460621
2010020099,629,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006720673657253182,8468502
2010020099,630,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160635803768868,8470599
2010020099,650,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045991401274012605,8460621
2010020099,771,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011159624328879571,8473422
2010020099,777,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899325526489795,8460621
2010020115,54,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492102691708883,8464966
2010020115,56,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036782310693687106,8468085
2010020115,58,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010020115,60,power-play,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618813847811516,8458537
2010020115,62,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788980771927463,8468085
2010020115,63,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030280688538124295,8471735
2010020115,76,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903495392116524,8469759
2010020115,77,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020115,81,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027166023701201022,8464966
2010020115,82,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357097630925879,8475171
2010020115,83,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807578966112477,8470740
2010020115,90,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381176781471043,8470740
2010020115,92,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173826489655558,8459053
2010020115,94,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625688628126319,8470740
2010020115,95,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009128253245317979,8460492
2010020115,100,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014745417168667284,8467881
2010020115,201,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020115,203,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07798841325735796,8474068
2010020115,211,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554815520363588,8474068
2010020115,213,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020115,214,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037821436699796956,8471232
2010020115,222,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464698056911653,8469759
2010020115,230,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020115,232,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023571529157142623,8470105
2010020115,234,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560599325925195,8471735
2010020115,241,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043751937005037086,8474068
2010020115,243,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842731069329846,8474068
2010020115,244,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012386935581600962,8464966
2010020115,247,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047964391993584335,8470740
2010020115,248,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295496073924072,8470740
2010020115,249,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020115,250,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020115,401,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020115,402,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020115,407,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020115,408,power-play,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231195230346666,8464966
2010020115,409,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041195165898270165,8464966
2010020115,411,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046648540490289485,8471232
2010020115,413,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015933763603617982,8471735
2010020115,416,even-strength,29,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020115,417,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020115,419,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010020115,420,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023473461874249427,8460492
2010020115,422,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016412339073166655,8471234
2010020115,429,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698170341979331,8474068
2010020115,431,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297312708102511,8459053
2010020115,434,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020115,435,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805979335988447,8458537
2010020115,439,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2010020115,442,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746672648755021,8460492
2010020115,443,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501463637197504,8469759
2010020115,445,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363939971347778,8468085
2010020115,446,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020115,447,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010020115,449,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020115,450,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020115,601,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012407731647598797,8464966
2010020115,605,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020115,609,even-strength,-66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010020125,54,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022212827918354747,8470144
2010020125,55,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438410150881797,8475166
2010020125,56,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21145904967615098,8475166
2010020125,74,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020125,75,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020125,77,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898405679403918,8468101
2010020125,79,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576476540153002,8474519
2010020125,81,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028993153765019486,8465024
2010020125,86,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020125,94,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023452801144000404,8471260
2010020125,96,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020125,302,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038547870030814634,8470222
2010020125,303,even-strength,5,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002673392533192028,8467580
2010020125,307,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021074411076706608,8470852
2010020125,322,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020459041244698873,8471260
2010020125,323,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966543923959424,8475166
2010020125,327,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175252173905772,8465024
2010020125,328,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107043451807411,8468101
2010020125,330,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401034631697423,8466309
2010020125,339,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020125,341,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051294031792854855,8475166
2010020125,347,penalty-kill,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621310110599485,8470144
2010020125,349,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020125,406,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020125,407,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020125,408,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458361
2010020125,412,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12629163494920456,8475166
2010020125,418,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947738324667459,8474519
2010020125,423,even-strength,8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004085095990722436,8469684
2010020125,426,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412331678526281,8474519
2010020125,435,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020125,438,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020125,447,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020125,448,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012524234232194802,8458361
2010020125,449,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446022412402568,8475166
2010020125,653,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073817152727562755,8466309
2010020125,655,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534904998994439,8470852
2010020125,656,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14390678512949673,8469820
2010020125,660,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2010020144,109,even-strength,-84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.39817395547095e-5,8459462
2010020144,110,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221819625912713,8470274
2010020144,115,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655164121247965,8474520
2010020144,116,even-strength,14,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005455427568126924,8458943
2010020144,120,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158799872279932,8470274
2010020144,121,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374903651602163,8458943
2010020144,123,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993596189160572,8471390
2010020144,127,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665090150878772,8471220
2010020144,128,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039786787010940176,8473564
2010020144,129,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1179818725230631,8473564
2010020144,135,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025049844308124306,8469770
2010020144,136,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999255306764158,8458943
2010020144,137,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020144,138,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020935513780309046,8473564
2010020144,139,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581082311590535,8473564
