gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020875,553,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,14,9
2023020875,563,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070,14,9
2023020875,595,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,9
2023020875,599,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001473069190979,8482929,14,9
2023020875,602,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,14,9
2023020875,609,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19095933437347412,8474564,14,9
2023020875,613,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,9
2023020875,614,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395131349563599,8482070,14,9
2023020875,715,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800736239379328,8475167,14,9
2023020875,738,even-strength,34,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695215702056884,8482929,14,9
2023020875,739,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044696807861328,8477426,14,9
2023020875,740,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15352928638458252,8482070,14,9
2023020875,759,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,9
2023020875,760,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10754525661468506,8477839,14,9
2023020875,762,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486194133758545,8478416,14,9
2023020875,766,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12479472160339355,8476822,14,9
2023020875,769,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654804944992065,8477839,14,9
2023020875,783,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,9
2023020875,788,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00263816118240356,8476453,14,9
2023020875,805,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983684301376342,8479542,14,9
2023020875,838,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.348579466342926,8478010,14,9
2023020875,850,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329960584640503,8478178,14,9
2023020875,927,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649346113204956,8477839,14,9
2023020875,937,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2023020875,938,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602989673614502,8479542,14,9
2023020875,949,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836124181747436,8482070,14,9
2023020875,987,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2023020875,988,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808231115341186,8477426,14,9
2023020875,992,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.904270172119141e-4,8476453,14,9
2023020875,993,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015578031539916,8475167,14,9
2023020875,1108,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722924947738647,8478178,14,9
2023020875,1132,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,9
2023020875,1133,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15926796197891235,8478010,14,9
2023020875,1134,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2023020875,1136,even-strength,46,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050822019577026,8475167,14,9
2023020875,1139,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2023020875,1140,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858361959457396,8474564,14,9
2023020875,1141,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2023020875,1145,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2023020892,175,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,9
2023020892,180,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2023020892,205,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352940082550049,8475168,25,9
2023020892,206,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,9
2023020892,235,even-strength,31,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00596600770950317,8477810,25,9
2023020892,248,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776854276657104,8481581,25,9
2023020892,249,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181928634643556,8478975,25,9
2023020892,251,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2023020892,255,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01549404859542846,8475168,25,9
2023020892,256,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914558887481689,8480848,25,9
2023020892,332,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,9
2023020892,333,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423664689064026,8475794,25,9
2023020892,341,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18321722745895383,8480027,25,9
2023020892,342,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,9
2023020892,469,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2023020892,476,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00318342447280883,8482740,25,9
2023020892,484,even-strength,-31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001251220703125,8476889,25,9
2023020892,501,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700032114982605,8480027,25,9
2023020892,502,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2023020892,503,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2125173807144165,8470794,25,9
2023020892,507,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,9
2023020892,508,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,9
2023020892,509,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,9
2023020892,513,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,9
2023020892,579,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609834194183349,8473994,25,9
2023020892,581,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723670959472656,8473994,25,9
2023020892,596,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15871477127075195,8478449,25,9
2023020892,623,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,9
2023020892,627,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872549533843994,8482740,25,9
2023020892,629,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810521841049194,8482740,25,9
2023020892,633,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,25,9
2023020892,634,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374797105789184,8476902,25,9
2023020892,653,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826903343200683,8480027,25,9
2023020892,689,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931715965270996,8475225,25,9
2023020892,692,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2023020892,718,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,9
2023020892,727,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093211889266968,8476889,25,9
2023020892,730,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,9
2023020892,731,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927279472351074,8475794,25,9
2023020892,732,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2023020892,736,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2023020892,742,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2023020892,743,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,9
2023020892,773,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,9
2023020892,909,even-strength,83,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056674242019653,8475794,25,9
2023020892,935,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736795902252197,8479351,25,9
2023020892,987,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,9
2023020892,1075,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031483769416809,8473994,25,9
2023020892,1081,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708365440368652,8476889,25,9
2023020892,1084,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,9
2023020892,1085,even-strength,63,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,25,9
2023020892,1152,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762748718261718,8476884,25,9
2023020910,112,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781357288360595,8474565,54,9
2023020910,113,even-strength,68,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,9
2023020910,116,even-strength,56,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,9
2023020910,165,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996136903762817,8477447,54,9
2023020910,166,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2023020910,174,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12080073356628418,8476539,54,9
2023020910,183,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,9
2023020910,186,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,9
2023020910,204,even-strength,4,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.399517059326172e-4,8480776,54,9
2023020910,208,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587568759918213,8474565,54,9
2023020910,221,even-strength,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876688003540039,8481032,54,9
2023020910,235,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,9
2023020910,244,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178263624471175,8476448,54,9
2023020910,310,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,9
2023020910,313,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,9
2023020910,314,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15264367839906778,8478462,54,9
2023020910,486,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786353349685669,8478020,54,9
2023020910,487,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992518663406372,8475188,54,9
2023020910,501,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,9
2023020910,503,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355377912521362,8476905,54,9
2023020910,504,even-strength,-30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00164335966110229,8474565,54,9
2023020910,507,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,9
2023020910,508,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09324902296066284,8478462,54,9
2023020910,558,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371966123580933,8475278,54,9
2023020910,594,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912314653396606,8482153,54,9
2023020910,600,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,9
2023020910,612,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899505615234375,8480776,54,9
2023020910,613,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497912406921386,8480776,54,9
2023020910,614,even-strength,72,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04935729503631592,8481462,54,9
2023020910,621,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05587780475616455,8476905,54,9
2023020910,629,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389231443405151,8476448,54,9
2023020910,660,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696346282958984,8479980,54,9
2023020910,704,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644562005996704,8482153,54,9
2023020910,710,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942241191864013,8476448,54,9
2023020910,720,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,9
2023020910,721,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02804797887802124,8478020,54,9
2023020910,742,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365486741065979,8480776,54,9
2023020910,778,power-play,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,9
2023020910,780,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14448338747024536,8478020,54,9
2023020910,781,power-play,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,9
2023020910,782,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2023020910,863,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103804349899292,8477447,54,9
2023020910,879,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102566719055175,8478020,54,9
2023020910,951,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474172830581665,8480776,54,9
2023020910,957,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,9
2023020910,959,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041094541549682,8477447,54,9
2023020910,991,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679887533187866,8482153,54,9
2023020910,992,even-strength,79,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0104302167892456,8476448,54,9
2023020910,1002,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,9
2023020910,1034,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825193643569946,8481032,54,9
2023020910,1041,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321291923522949,8479980,54,9
2023020910,1052,even-strength,42,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365006923675537,8475278,54,9
2023020910,1060,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,9
2023020910,1094,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601983070373535,8482153,54,9
2023020910,1107,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,9
2023020910,1124,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207178831100463,8475278,54,9
2023020910,1126,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173039436340332,8481462,54,9
2023020910,1127,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,9
2023020910,1136,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,9
2023020910,1139,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10859328508377077,8476905,54,9
2023020910,1170,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2023020910,1183,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482153,54,9
2023020910,1192,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828189714626545,8476905,54,9
2023020923,103,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608472108840942,8477511,15,9
2023020923,125,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,9
2023020923,181,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14473390579223633,8481656,15,9
2023020923,204,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324449062347412,8479359,15,9
2023020923,238,even-strength,87,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.46932488679885864,8483920,15,9
2023020923,247,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,9
2023020923,302,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03548377752304077,8474590,15,9
2023020923,305,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053696155548096,8477845,15,9
2023020923,307,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13510525226593018,8481580,15,9
2023020923,423,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,9
2023020923,424,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,9
2023020923,435,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001484215259552,8481656,15,9
2023020923,447,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705074310302734,8474157,15,9
2023020923,458,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423438549041748,8477511,15,9
2023020923,471,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09276330471038818,8474157,15,9
2023020923,476,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21061205863952637,8479359,15,9
2023020953,111,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700402498245239,8482699,53,9
2023020953,119,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,9
2023020953,133,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339417695999145,8482655,53,9
2023020953,152,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085435390472412,8479442,53,9
2023020953,156,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00632727146148681,8479976,53,9
2023020953,182,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037589788436889,8479442,53,9
2023020953,189,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697139024734497,8480891,53,9
2023020953,190,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20091313123703003,8479619,53,9
2023020953,194,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080878734588623,8478474,53,9
2023020953,251,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,9
2023020953,253,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02222096920013427,8477070,53,9
2023020953,254,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02512413263320923,8480849,53,9
2023020953,255,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02653372287750244,8480849,53,9
2023020953,256,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686835765838623,8478474,53,9
2023020953,257,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313973069190979,8482699,53,9
2023020953,263,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541078328001135,8480891,53,9
2023020953,264,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,53,9
2023020953,266,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,9
2023020953,270,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193589925765991,8477951,53,9
2023020953,305,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904232740402222,8477951,53,9
2023020953,306,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,9
2023020953,307,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03331625461578369,8477021,53,9
2023020953,331,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674233913421631,8477951,53,9
2023020953,335,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,9
2023020953,352,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,9
2023020953,354,even-strength,69,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01728701591491699,8477070,53,9
2023020953,402,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03746259212493896,8482655,53,9
2023020953,409,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15436983108520508,8480849,53,9
2023020953,420,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343765020370483,8483431,53,9
2023020953,429,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380745887756348,8482699,53,9
2023020953,436,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1901188492774963,8477951,53,9
2023020953,441,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17682939767837524,8480434,53,9
2023020953,447,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,9
2023020953,612,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096713542938232,8475760,53,9
2023020953,616,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733202695846557,8479619,53,9
2023020953,617,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00645780563354492,8477070,53,9
2023020953,619,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,9
2023020953,620,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,9
2023020953,621,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658849954605102,8479976,53,9
2023020953,644,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691724061965942,8478474,53,9
2023020953,686,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566057682037354,8475760,53,9
2023020953,691,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239854097366333,8479976,53,9
2023020953,814,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,9
2023020953,837,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12121456861495972,8477021,53,9
2023020953,850,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777727365493774,8478474,53,9
2023020953,901,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,9
2023020953,905,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.42495059967041e-4,8480434,53,9
2023020953,906,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00323820114135742,8477021,53,9
2023020953,939,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047861988074449,8482699,53,9
2023020953,940,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856684117655361,8477951,53,9
2023020953,956,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10887742042541504,8482699,53,9
2023020953,1012,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,9
2023020953,1013,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09836369752883913,8477021,53,9
2023020953,1022,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157342433929443,8483431,53,9
2023020953,1026,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,9
2023020953,1043,penalty-kill,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246440588922576,8477021,53,9
2023020953,1052,penalty-kill,-60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191148621882665,8475760,53,9
