gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020118,180,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833388530901583,8478465
2022020118,187,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011500485577089761,8475171
2022020118,188,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680895117942504,8482496
2022020118,190,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05826967423948161,8481624
2022020118,192,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294242933317866,8477500
2022020118,193,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025447284299586734,8475171
2022020118,195,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072526728892605,8478856
2022020118,200,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019348362233202004,8481617
2022020118,252,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1252242032221683,8478057
2022020118,254,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016008490281280627,8483808
2022020118,256,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020118,401,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2022020118,405,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020118,406,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11305133548992928,8483808
2022020118,408,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2022020118,415,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08411235575958063,8480012
2022020118,416,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152003270894104,8474574
2022020118,417,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020118,421,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286541399201132,8476468
2022020118,425,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438955465465242,8481624
2022020138,31,even-strength,62,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1306650075419341,8476326
2022020138,42,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020138,47,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029678893415517008,8477969
2022020138,152,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110693734860931,8476483
2022020138,153,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039169641569276065,8480172
2022020138,154,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017230525695178186,8477969
2022020138,155,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059047602560632434,8477404
2022020138,157,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020138,158,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644638337792381,8471215
2022020138,161,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058664129936400064,8476483
2022020138,164,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022375918670444802,8480058
2022020138,170,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929749173472932,8477953
2022020138,171,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020138,172,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022020138,173,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2022020138,175,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040495941865718775,8476483
2022020138,178,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020138,181,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038341065740929194,8477404
2022020138,184,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071529055894334,8476934
2022020138,185,even-strength,72,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306655697483311,8476326
2022020138,187,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613849189232853,8473507
2022020138,188,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020138,192,penalty-kill,-88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8394754441362507e-4,8476934
2022020138,194,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873055025835013,8476326
2022020138,370,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236778986574307,8475810
2022020138,384,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011258019984031212,8480058
2022020138,385,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14504711756523958,8475722
2022020138,404,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08872495822091674,8477404
2022020138,410,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020138,413,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006781526457612982,8475208
2022020138,414,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999309319229905,8475810
2022020138,415,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021279303488879,8476483
2022020138,416,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014014332714591737,8475722
2022020138,424,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056087689538811276,8475810
2022020138,425,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998051315457263,8475810
2022020138,426,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020138,427,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096785120798361,8471675
2022020138,428,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014485835455801873,8475208
2022020138,429,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020138,431,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030126031943628895,8480068
2022020138,432,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020138,434,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022020138,436,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283970945625756,8475722
2022020138,446,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010697438117689733,8480058
2022020138,447,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066281047250871,8478046
2022020138,448,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733164603835082,8471675
2022020138,449,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12827731697120226,8471675
2022020138,450,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046636732083395194,8471215
2022020138,551,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2022020138,554,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020138,556,power-play,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830044692147367,8471724
2022020138,558,even-strength,1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003267268448071198,8476483
2022020138,559,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09897263775547324,8475810
2022020138,692,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17426797322503695,8477404
2022020138,851,even-strength,-29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.435213608041595e-4,8471724
2022020138,852,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091987751229672,8476483
2022020138,853,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13897656893148536,8475810
2022020138,854,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800322926941491,8471675
2022020138,857,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074904807664965,8471675
2022020138,860,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375528921263507,8480068
2022020138,903,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799766517841638,8475810
2022020167,19,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022365464863773308,8475692
2022020167,21,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070643477707672845,8479972
2022020167,23,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011105403786161127,8476856
2022020167,27,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410877053319952,8477919
2022020167,28,even-strength,82,-28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19231221833672632,8478864
2022020167,32,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842604432321875,8475692
2022020167,34,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094008903676054,8481557
2022020167,47,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14819692710104648,8482079
2022020167,167,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2022020167,168,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020167,172,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016729786593184255,8481557
2022020167,180,power-play,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020167,182,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959900081839926,8478864
2022020167,184,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2022020167,185,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018333082829467513,8476856
2022020167,186,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17019393013593886,8479370
2022020167,192,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084458667817402,8476463
2022020167,195,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793079175171478,8478864
2022020167,306,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2022020167,318,even-strength,83,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020167,325,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020167,327,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022020167,338,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017766584992083848,8480884
2022020167,340,even-strength,-83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0012920657025429e-4,8480980
2022020167,342,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007548470039003648,8482079
2022020167,345,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095719810303773,8478864
2022020167,347,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165098568726246,8476856
2022020167,349,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770271016296188,8481557
2022020167,355,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023650949506570953,8478493
2022020167,357,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1456906933514914,8478493
2022020167,358,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393181712596415,8479370
2022020167,359,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019352168712644596,8480980
2022020167,360,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001677262257999,8481557
2022020167,362,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026476232158724,8479972
2022020167,372,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022020167,375,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020167,376,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020167,386,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972
2022020167,387,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972
2022020167,392,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972
2022020167,454,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916361063103343,8478864
2022020183,58,even-strength,8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035767432307750075,8471724
2022020183,64,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.310169255507702,8477404
2022020183,65,power-play,74,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020183,68,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020183,70,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020183,93,even-strength,81,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10294713119415927,8477404
2022020183,94,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022020183,95,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907981188875415,8475722
2022020183,97,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010647857906853945,8480058
2022020183,99,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906903423909842,8477404
2022020183,202,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004822272029146176,8480068
2022020183,203,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020183,206,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020183,208,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005555056367764076,8480068
2022020183,209,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272101766167607,8476934
2022020183,212,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478756765230615,8482055
2022020183,214,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150997408889814,8475810
2022020183,215,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118933542178979,8471724
2022020183,216,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649126893479997,8477404
2022020183,217,power-play,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535952000326936,8475722
2022020183,218,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780593391144928,8473507
2022020183,219,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019598999153659265,8482055
2022020183,220,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052032871942325955,8471215
2022020183,221,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013833321800084408,8473507
2022020183,223,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020183,224,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477689770291283,8471724
2022020183,225,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18495860725778362,8480068
2022020183,226,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12932594184933552,8477953
2022020183,235,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655787142272417,8480068
2022020183,236,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021727845350034355,8475810
2022020183,238,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020183,239,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017447639289042263,8477969
2022020183,240,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452852490276517,8475722
2022020183,244,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07182285857555376,8471675
2022020183,245,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020183,247,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367492787116311,8471215
2022020183,402,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726694072188419,8477953
2022020183,403,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813946861883778,8471675
2022020183,405,even-strength,49,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020183,407,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961423726170978,8476483
2022020183,409,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558419163148875,8471724
2022020183,410,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016744974852775003,8476483
2022020183,411,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08962283134330544,8476483
2022020183,412,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020183,413,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505107535623394,8475208
2022020183,414,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09868665308593685,8475810
2022020183,415,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834196303543455,8475810
2022020183,417,penalty-kill,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425491227082154,8476934
2022020183,419,penalty-kill,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059128892884934864,8476934
2022020183,421,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020183,424,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760901242353345,8478046
2022020183,425,even-strength,33,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048446527169079066,8477969
2022020183,426,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143068383663095,8475810
2022020183,427,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040778526295560235,8475810
2022020183,428,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889079895911363,8477404
2022020183,429,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020183,431,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857580645166403,8475722
2022020183,432,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018785026461843886,8478046
2022020183,433,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020183,434,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020183,438,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021097254044203286,8475208
2022020183,439,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016184594064446188,8477404
2022020183,440,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020183,441,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020183,442,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015798379290687174,8471724
2022020183,443,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015240121195874,8477404
2022020183,444,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027266240556073844,8480172
2022020183,445,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510033671131552,8471215
2022020183,448,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834077499062389,8471675
2022020183,450,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047132044148415285,8480172
2022020183,514,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632014842288929,8475810
2022020183,524,even-strength,42,-28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07921694202653227,8480172
2022020183,855,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031752372149639385,8473507
2022020183,857,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561562401401188,8475810
2022020183,858,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020183,1201,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286360739919083,8480068
2022020205,13,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020205,14,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020205,31,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019771574065893263,8478468
2022020205,45,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036642209726907335,8476887
2022020205,48,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050618527469874545,8477482
2022020205,153,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020205,154,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020205,157,even-strength,48,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022020205,158,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049625579869165765,8479371
2022020205,160,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454018373453564,8475168
2022020205,163,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712303083126754,8479661
2022020205,164,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315230111161839,8482062
2022020205,165,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017002230640470302,8477446
2022020205,166,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745574103674594,8478468
2022020205,168,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020205,169,power-play,51,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423234831171084,8476887
2022020205,170,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767158469275122,8476887
2022020205,172,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017324849560183694,8478468
2022020205,177,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883408730565029,8476887
2022020205,179,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2022020205,182,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577532435036655,8477482
2022020205,188,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004699926841154,8482062
2022020205,197,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858107557377117,8475168
2022020205,198,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101108388086326,8480913
2022020205,199,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020205,200,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020205,404,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11089843082593621,8476887
2022020205,419,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020205,429,even-strength,76,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0899381255871627,8478508
2022020205,432,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020205,451,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025939847455425553,8477446
2022020205,452,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020875377865911014,8475799
2022020205,453,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11356179203579585,8477482
2022020205,454,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025603789689835163,8478508
2022020205,455,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206953124074229,8479661
2022020205,458,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024921223810662297,8475799
2022020205,460,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2022020205,461,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795569555149146,8482062
2022020205,463,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328771225767042,8479661
2022020205,464,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013349649854164957,8479371
2022020205,465,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492243918709375,8475793
2022020205,467,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020205,468,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393678134567866,8476887
