gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020670,562,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2020020670,563,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910538169631037,8470794
2020020670,564,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048511814112864586,8480027
2020020670,575,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2020020670,584,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780430216069913,8470794
2020020670,587,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786156872523496,8475222
2020020670,591,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423528288673565,8471699
2020020670,592,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12346677392150654,8479587
2020020670,593,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07105593156872941,8475906
2020020670,594,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16489815733423865,8473994
2020020670,598,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035914408976597784,8478495
2020020670,600,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2020020670,751,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36827566079230717,8470794
2020020670,754,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10068523675364255,8480027
2020020670,760,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365764700598442,8473994
2020020670,762,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491467479028788,8473994
2020020670,763,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2020020670,764,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008064098338984365,8475222
2020020670,767,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013924433379390205,8476467
2020020670,768,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12564399975414361,8476889
2020020670,770,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020670,771,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017900337019294,8478528
2020020670,772,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097674545705378,8479587
2020020670,773,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175857310111152,8475413
2020020670,775,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020670,785,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062363112436135786,8470794
2020020670,786,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479400832116675,8478495
2020020670,790,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446701156426892,8476889
2020020679,48,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020679,53,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183105889132142,8479525
2020020679,56,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020020679,64,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020020679,69,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015957003048764153,8475167
2020020679,70,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023906332501931762,8478416
2020020679,71,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010613306566780174,8474568
2020020679,77,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166727634298698,8476826
2020020679,79,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020679,85,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349774129044717,8476292
2020020679,87,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306886488055852,8473986
2020020679,95,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020020679,99,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012265157547100853,8475167
2020020679,100,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140184971037197,8479525
2020020679,101,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116958440684295,8478472
2020020679,102,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464243346784956,8479718
2020020679,107,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918327748787469,8474568
2020020679,108,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020679,114,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048749954435331665,8476292
2020020679,118,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744015288468138,8474870
2020020679,119,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020020679,124,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194187305489613,8473986
2020020679,125,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020679,126,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0976608551980891,8473986
2020020679,131,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733535475947498,8475167
2020020679,136,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809099535713886,8476826
2020020679,154,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715745002942044,8475167
2020020679,161,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592841694925957,8475167
2020020679,162,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149828212392609,8474568
2020020679,166,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032681927709440416,8478416
2020020679,169,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984339076046973,8479718
2020020679,171,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07967385792572515,8479525
2020020679,176,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2020020679,178,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2020020679,187,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351216249911298,8478416
2020020679,188,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020679,189,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539886357669742,8479525
2020020679,192,even-strength,2,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004300002135754255,8479410
2020020679,195,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969171986710767,8473986
2020020679,197,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14992599043956095,8475167
2020020679,330,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026178834874460797,8479410
2020020745,56,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013325559963855631,8476462
2020020745,57,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020745,58,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020745,59,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020745,68,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020114801909007093,8476462
2020020745,71,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020745,77,penalty-kill,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440925121050427,8473533
2020020745,79,penalty-kill,-18,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014584944084787474,8476958
2020020745,87,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056881674753979074,8476389
2020020745,90,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020020745,93,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663492412477577,8477998
2020020745,94,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020745,202,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462367683135308,8476389
2020020745,213,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024946923798239106,8476462
2020020745,218,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07751415860872547,8476462
2020020745,222,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029215317315868645,8476389
2020020745,234,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940833695468293,8475799
2020020745,236,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633682927709736,8480039
2020020745,239,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000102325690335,8478427
2020020745,241,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020745,242,power-play,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020745,243,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2020020745,460,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538899504733858,8480039
2020020745,461,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12644085073402456,8476958
2020020745,467,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320536386423574,8480830
2020020745,474,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595719294841165,8473533
2020020745,475,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020745,476,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020745,477,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489070097010342,8480830
2020020745,484,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020745,485,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01801597150087359,8477488
2020020745,492,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060667596913843005,8478427
2020020745,496,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019546105464323,8480830
2020020745,497,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057534589325580233,8480830
2020020745,603,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522293713118499,8475799
2020020745,608,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014487576721197772,8476462
2020020745,610,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652245823600732,8475799
2020020745,611,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853589605239886,8473533
2020020745,613,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014671320621039758,8474581
2020020745,614,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27297702371190397,8473533
2020020745,632,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2020020758,16,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099015474997797,8478508
2020020758,21,power-play,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984665950088727,8474600
2020020758,22,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870137804971368,8474600
2020020758,23,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263711779261692,8475798
2020020758,24,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693659135691708,8474600
2020020758,25,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14208473562887133,8475798
2020020758,26,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020758,27,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034545759793045035,8474600
2020020758,28,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785795253363697,8475218
2020020758,29,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200182867926506,8478508
2020020758,30,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098379475175074,8475218
2020020758,31,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2867820379409027,8478508
2020020758,37,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011865177695613615,8475218
2020020758,38,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010050575899893367,8475176
2020020758,42,even-strength,53,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054023185924506154,8476393
2020020758,43,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044730803991287656,8475168
2020020758,47,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2020020758,204,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815516713856178,8476393
2020020758,205,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258763948032702,8477433
2020020758,207,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008040281156901006,8478508
2020020758,229,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13744527899272155,8476393
2020020758,230,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15100864970476932,8479316
2020020758,238,penalty-kill,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756700598822441,8475714
2020020758,451,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529944458270686,8479316
2020020758,454,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2020020841,57,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005766232869651,8473986
2020020841,60,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582721125141666,8479525
2020020841,62,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177079688726308,8479410
2020020841,70,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469417101391327,8478069
2020020841,73,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155844211137519,8473986
2020020841,74,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051226025474660486,8479718
2020020841,79,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718
2020020841,80,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18770732586501682,8478010
2020020841,82,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020020841,83,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014554311271082417,8474568
2020020841,85,even-strength,93,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372473230988477,8478472
2020020841,91,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2020020841,221,power-play,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020020841,304,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2020020841,305,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.805946180113058e-4,8474870
2020020841,308,even-strength,55,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2020020841,310,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240762381804366,8473986
2020020841,312,even-strength,92,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1812595087357811,8473986
2020020841,317,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411351633992535,8479525
2020020841,323,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1630871287327626,8476399
2020020841,326,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2020020841,331,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040638703115516386,8476826
2020020841,332,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741546345908826,8479525
2020020841,345,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010527569300850272,8474568
2020020841,348,penalty-kill,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774793382683547,8476826
2020020841,555,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2020020841,556,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022970801450544392,8479410
2020020841,559,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029963397857601944,8473986
2020020841,560,even-strength,-46,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.542065475424488e-4,8478416
2020020841,562,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024794800718700567,8479525
2020020841,563,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1940893250880277,8479525
2020020841,564,even-strength,74,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11763781576870105,8476826
2020020841,567,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406195906380331,8479410
2020020841,570,power-play,93,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13764465522162775,8474870
2020020841,572,power-play,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861220793495513,8476826
2020020841,576,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036087047219616926,8476826
2020020841,578,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170015255909649,8478416
2020020841,580,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020841,581,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052122745208210385,8476826
2020020841,583,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027639704760008755,8480172
2020020841,587,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047276798574280146,8478010
2020020841,598,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14756449313580253,8476399
2020020841,754,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020020841,755,even-strength,30,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016277747609349375,8476368
2020020841,758,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16756268850179953,8476399
2020020841,759,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022724555837522666,8474568
2020020841,761,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020020841,762,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014496895390376723,8474568
2020020841,763,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018935465187791222,8474870
2020020841,764,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738679106463692,8478477
2020020841,765,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020030142,55,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046419813397042216,8476826
2020030142,64,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576998354817793,8474568
2020030142,66,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020030142,67,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04938953800383646,8474564
2020030142,70,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173492908163177,8475167
2020030142,75,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027097986511874107,8478416
2020030142,81,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2020030142,82,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2237695534617924,8478519
2020030142,84,even-strength,-17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001120950248813156,8474870
2020030142,85,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205537073769956,8476826
2020030142,88,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276503604415581,8473986
2020030142,92,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968711596998697,8478010
2020030142,93,even-strength,70,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20213295982301077,8476292
2020030142,95,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300389262725725,8479410
2020030142,99,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030051938126823413,8479525
2020030142,252,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2020030142,253,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522858151191063,8478010
2020030142,256,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574036535431091,8478519
2020030142,258,even-strength,9,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008089338122997745,8479410
2020030142,259,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013924613723144932,8479410
2020030142,260,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20923403725131307,8478519
2020030142,265,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019661592243665,8478416
2020030142,267,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020030142,268,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2020030142,269,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223377211748738,8479410
2020030142,270,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020030142,275,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020030142,277,even-strength,-76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020030142,279,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462979859260945,8479525
2020030142,282,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014787819438530194,8475167
2020030142,283,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020030142,291,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014456952959003266,8475233
2020030142,511,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022631817184783926,8474151
2020030142,517,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023175689512201936,8474151
2020030142,525,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2020030142,527,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2020030142,530,power-play,60,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10167356197427449,8474564
2020030142,531,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13507993396834653,8473986
2020030142,533,penalty-kill,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011685771700432255,8474151
2020030142,545,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020030142,546,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022688206171448982,8476292
2020030142,547,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060221292265957,8476453
2020030142,549,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017570631096163213,8475167
2020030142,703,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2020030142,709,penalty-kill,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025467612296401997,8476826
2020030142,713,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021792670705528573,8478416
2020030142,715,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016439790762494643,8475233
2020030142,724,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495281473945608,8475167
2020030142,734,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062112698768694866,8476453
2020030143,57,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600229725525988,8478010
2020030143,58,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030307175631868844,8474870
2020030143,61,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017025093995870686,8476399
2020030143,67,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011872269864849327,8478416
2020030143,69,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020030143,84,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024148886474378378,8478519
