gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020745,267,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010703206062316895,8482175
2023020745,299,penalty-kill,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19137533876240645,8477949
2023020745,310,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023068726062774658,8480762
2023020745,320,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028412580490112305,8475784
2023020745,354,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020745,361,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020745,365,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020745,366,power-play,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833574056625366,8479420
2023020745,376,even-strength,67,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284873723983765,8482097
2023020745,379,even-strength,52,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733884811401367,8482097
2023020745,385,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016853392124176025,8480035
2023020745,389,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017285346984863281,8479420
2023020745,391,even-strength,92,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078336477279663,8477949
2023020745,392,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990270853042603,8479420
2023020745,396,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023020745,414,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10815078020095825,8477949
2023020745,415,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583311080932617,8481564
2023020745,456,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569218635559082,8481528
2023020745,464,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020745,472,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907503843307495,8475784
2023020745,491,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564
2023020745,492,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971850872039795,8479420
2023020745,555,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026019930839538574,8477949
2023020745,560,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004508554935455322,8480839
2023020745,574,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739534854888916,8477949
2023020745,579,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020745,656,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1386277675628662,8482175
2023020745,663,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029096662998199463,8479420
2023020745,665,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195919752120972,8479420
2023020745,681,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16920208930969238,8482097
2023020745,699,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020745,708,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020745,709,power-play,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020745,710,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020745,725,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023020745,726,even-strength,50,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047134578227996826,8473449
2023020745,734,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020745,756,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020745,757,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726093053817749,8479420
2023020745,758,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333719968795776,8475784
2023020745,770,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152224540710449,8482175
2023020745,794,even-strength,-18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.066394805908203e-4,8482097
2023020745,802,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2023020745,809,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003853321075439453,8481522
2023020745,812,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023020745,813,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2023020745,826,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007901787757873535,8479999
2023020745,838,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003535151481628418,8477949
2023020745,839,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09330570697784424,8477949
2023020745,851,even-strength,-4,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021144747734069824,8473449
2023020745,855,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824355125427246,8480196
2023020745,869,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03245037794113159,8481528
2023020745,875,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600724458694458,8479420
2023020745,885,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016681432723999023,8481528
2023020745,889,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666926383972168,8482097
2023020745,898,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023020745,935,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2023020745,939,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020745,1007,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12405198812484741,8475784
2023020745,1011,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020745,1019,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020757,119,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020757,142,even-strength,38,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020757,167,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2023020757,169,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009024441242218018,8478028
2023020757,178,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667867183685303,8477492
2023020757,182,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020757,192,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01322394609451294,8481186
2023020757,196,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2023020757,201,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020757,203,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055376410484313965,8477492
2023020757,204,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020114481449127197,8477425
2023020757,276,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763314962387085,8471699
2023020757,277,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020757,278,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19621902704238892,8477476
2023020757,300,penalty-kill,-30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015698366671424067,8480069
2023020757,316,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13406020402908325,8481186
2023020757,320,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214754581451416,8477073
2023020757,324,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012960433959960938,8480069
2023020757,336,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011130332946777344,8477476
2023020757,351,even-strength,-4,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3339519500732422e-4,8476312
2023020757,506,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13314920663833618,8477492
2023020757,512,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431174278259277,8479525
2023020824,174,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16092449426651,8484145
2023020824,965,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07797127962112427,8477949
2023020824,994,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079407453536987,8477949
2023020824,995,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013561129570007324,8478413
2023020824,996,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42762160301208496,8478413
2023020824,1067,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020824,1068,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680004596710205,8480839
2023020824,1069,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20294225215911865,8480839
2023020824,1078,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584678888320923,8477949
2023020824,1137,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004642903804779053,8481528
2023020824,1139,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0215417742729187,8482175
2023020865,26,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020865,127,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2023020865,130,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026623427867889404,8474578
2023020865,154,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020865,159,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044238924980163574,8471675
2023020865,161,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171740293502808,8471215
2023020865,165,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023020865,166,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036273181438446045,8474578
2023020865,245,penalty-kill,-85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.88036124987327e-4,8474189
2023020865,277,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31809622049331665,8471215
2023020865,293,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002239704132080078,8478400
2023020865,305,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15040290355682373,8471215
2023020865,306,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17808210849761963,8471215
2023020865,308,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041557490825653076,8476483
2023020865,312,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928655624389648,8476483
2023020865,313,power-play,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020865,314,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415822982788086,8471215
2023020865,318,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020865,329,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005757153034210205,8475810
2023020865,431,power-play,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020865,453,power-play,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03741234540939331,8476483
2023020865,454,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315532922744751,8476483
2023020865,455,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006692409515380859,8471724
2023020865,502,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872952938079834,8479547
2023020865,509,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08569574356079102,8478400
2023020865,510,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023745059967041016,8474578
2023020865,526,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07257890701293945,8471675
2023020865,601,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020865,602,even-strength,63,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020865,603,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020865,619,even-strength,9,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025249123573303223,8478424
2023020865,631,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006751298904419,8475810
2023020865,635,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020865,731,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106637954711914,8476483
2023020865,743,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12908023595809937,8474189
2023020865,745,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020865,807,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882404088973999,8482055
2023020865,829,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008004426956176758,8482055
2023020865,836,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409660816192627,8470604
2023020865,844,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009528636932373047,8477435
2023020865,856,even-strength,52,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020865,959,even-strength,-62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013325214385986328,8474578
2023020865,961,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17057210206985474,8482055
2023020865,969,power-play,92,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1262924075126648,8475810
2023020865,974,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721028804779053,8474189
2023020865,982,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020865,990,even-strength,43,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001390695571899414,8478424
2023020865,994,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015895605087280273,8471724
2023020865,995,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011554598808288574,8476483
2023020865,1082,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020214498043060303,8477969
2023020865,1114,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018347859382629395,8482055
2023020865,1116,even-strength,3,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003563404083251953,8477969
2023020865,1120,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020865,1121,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592754364013672,8471724
2023020865,1135,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020865,1148,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020865,1149,even-strength,40,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004354715347290039,8474189
2023020865,1163,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572160005569458,8471675
2023020865,1165,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055633306503296,8471215
2023020883,70,even-strength,87,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008911967277526855,8478500
2023020883,130,even-strength,59,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02952975034713745,8476923
2023020883,136,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020883,137,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109541654586792,8476374
2023020883,141,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023020883,209,even-strength,62,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003343939781188965,8478460
2023020883,210,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019724786281585693,8482705
2023020883,251,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020883,252,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508996844291687,8479941
2023020883,256,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209186792373657,8476432
2023020883,258,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020883,259,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020883,260,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2023020883,265,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015863537788391113,8478460
2023020883,267,power-play,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763785123825073,8482660
2023020883,268,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020883,269,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15523386001586914,8476374
2023020883,270,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020743727684020996,8478458
2023020883,273,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615964412689209,8479941
2023020883,310,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020883,339,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020883,557,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020883,561,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020883,617,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17657631635665894,8476346
2023020883,618,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020883,622,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1918352246284485,8476432
2023020883,623,even-strength,96,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07874077558517456,8480871
2023020883,630,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015057206153869629,8479941
2023020883,632,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955870151519775,8482660
2023020883,640,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003424346446990967,8482475
2023020883,646,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020883,721,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020883,761,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025072038173675537,8478460
2023020883,772,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425040364265442,8481716
2023020883,788,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020883,790,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009423375129699707,8478460
2023020883,806,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020883,811,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042392075061798096,8482475
2023020883,813,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029742002487182617,8476346
2023020883,824,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058525800704956055,8475790
2023020883,834,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014530897140503,8478458
2023020883,864,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136019945144653,8482475
2023020883,880,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056553661823272705,8479941
2023020883,885,even-strength,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023020883,886,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.232896625995636,8478458
2023020883,901,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012551724910736084,8481716
2023020883,911,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020883,912,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348141193389893,8476432
2023020883,913,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544938802719116,8476346
2023020883,921,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375057697296143,8476923
2023020883,923,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237968683242798,8478500
2023020883,925,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020883,933,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947006702423096,8482475
2023020883,934,power-play,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073760986328125,8476346
2023020883,935,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905277490615845,8482475
2023020883,945,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470327377319336,8481716
2023020883,1009,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702915668487549,8475790
2023020883,1016,penalty-kill,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747878314956869,8478458
2023020883,1017,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17956286407712332,8476432
2023020883,1041,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028950631618499756,8482705
2023020883,1045,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14628881216049194,8479671
2023020883,1046,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006074130535125732,8476374
2023020883,1049,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017772972583770752,8479402
2023020883,1051,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2023020935,112,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514825582504272,8478233
2023020935,129,even-strength,32,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020935,136,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020211517810821533,8475690
2023020935,152,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042031288146972656,8476399
2023020935,156,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020935,158,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020935,204,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020935,211,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994799852371216,8476456
2023020935,215,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15762853622436523,8481068
2023020935,216,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020935,217,power-play,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020935,240,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1717926263809204,8481592
2023020935,244,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046693384647369385,8478211
2023020935,266,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014100492000579834,8476399
2023020935,289,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020515620708465576,8477346
2023020935,302,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020935,304,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08102858066558838,8481068
2023020935,305,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020935,306,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09796750545501709,8478233
2023020935,307,penalty-kill,79,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637771366951134,8474150
2023020935,308,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176870107650757,8481068
2023020935,309,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020935,310,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020935,312,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028174161911010742,8476456
2023020935,313,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021921932697296143,8478397
2023020935,317,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
