gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020527,744,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2024020527,745,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079917311668396,8480069,21,24
2024020527,746,power-play,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2024020527,747,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,24
2024020527,748,power-play,54,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2024020527,749,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989065885543823,8480069,21,24
2024020527,767,penalty-kill,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520979394368577,8480069,21,24
2024020527,792,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226608037948608,8480069,21,24
2024020527,824,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,24
2024020527,832,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2024020527,835,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16635173559188843,8480069,21,24
2024020527,842,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,24
2024020527,845,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781400203704834,8478420,21,24
2024020527,879,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15251725912094116,8478420,21,24
2024020527,894,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694685459136963,8477492,21,24
2024020527,923,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270167589187622,8477492,21,24
2024020527,948,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800305604934692,8484258,21,24
2024020527,961,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495600700378418,8479398,21,24
2024020527,970,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14039099216461182,8479525,21,24
2024020527,971,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,24
2024020557,10,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01323264837265014,8478434,54,24
2024020557,18,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620473623275757,8479980,54,24
2024020557,19,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02751576900482177,8479980,54,24
2024020557,20,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2286132574081421,8479353,54,24
2024020557,103,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110836029052734,8478109,54,24
2024020557,104,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01573812961578369,8475913,54,24
2024020557,116,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869469881057739,8474565,54,24
2024020557,151,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.454456627368927,8478403,54,24
2024020557,215,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,24
2024020557,254,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546064376831056,8478109,54,24
2024020557,268,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086804628372192,8481604,54,24
2024020557,283,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386265993118286,8480727,54,24
2024020557,284,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,24
2024020557,285,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674072027206421,8480727,54,24
2024020557,295,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950795412063598,8475188,54,24
2024020557,313,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593892812728882,8479980,54,24
2024020609,54,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18108892440795896,8476460,52,24
2024020609,58,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119364857673645,8480145,52,24
2024020609,67,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904943704605102,8476525,52,24
2024020609,91,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045666456222534,8478398,52,24
2024020609,107,even-strength,93,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.54757022857666e-4,8476392,52,24
2024020609,225,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,24
2024020609,285,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524794340133667,8476525,52,24
2024020609,294,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,52,24
2024020609,308,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2024020609,337,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262438297271728,8476331,52,24
2024020609,339,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1837080121040344,8481019,52,24
2024020609,340,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748436450958252,8477940,52,24
2024020609,342,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,24
2024020609,344,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10582292079925536,8477940,52,24
2024020609,345,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2024020609,351,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,24
2024020609,353,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14569449424743652,8477940,52,24
2024020609,354,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20115405321121216,8480014,52,24
2024020609,355,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928005695343017,8479378,52,24
2024020609,356,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20980620384216309,8476460,52,24
2024020609,357,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,24
2024020609,358,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759243249893188,8482149,52,24
2024020609,359,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593409638765652,8477940,52,24
2024020609,402,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,24
2024020609,403,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01495313644409179,8478398,52,24
2024020609,415,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2140803337097168,8476392,52,24
2024020609,425,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00443178415298461,8480145,52,24
2024020609,427,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518326044082641,8480145,52,24
2024020609,433,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2024020609,503,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,24
2024020609,524,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463914155960083,8475799,52,24
2024020609,527,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00415807962417602,8476525,52,24
2024020609,545,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2024020609,546,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,24
2024020609,551,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774735212326049,8480014,52,24
2024020609,595,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422760009765625,8480113,52,24
2024020609,596,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080762386322021,8480145,52,24
2024020609,602,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,24
2024020609,619,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061958074569702,8481019,52,24
2024020609,624,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,24
2024020609,641,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373845338821411,8480113,52,24
2024020609,652,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,24
2024020609,656,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2024020609,668,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432134509086609,8480113,52,24
2024020609,672,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177452087402344,8480145,52,24
2024020609,676,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14005523920059204,8476460,52,24
2024020609,687,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,24
2024020609,690,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,24
2024020609,699,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947821140289306,8480145,52,24
2024020609,702,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15411686897277832,8476480,52,24
2024020609,759,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18662166595458984,8480014,52,24
2024020609,760,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037452697753906,8478398,52,24
2024020609,780,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,24
2024020609,790,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,24
2024020609,802,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12414199113845824,8476392,52,24
2024020609,805,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08573681116104126,8476392,52,24
2024020609,818,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.336237907409668e-4,8475799,52,24
2024020609,824,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1493414044380188,8480289,52,24
2024020609,831,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818902730941772,8476460,52,24
2024020609,838,even-strength,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,24
2024020609,906,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676570415496826,8475799,52,24
2024020609,907,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503885746002197,8475799,52,24
2024020609,918,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312716960906982,8478398,52,24
2024020609,923,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00515353679656982,8482149,52,24
2024020609,926,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.839731216430664e-4,8481572,52,24
2024020609,968,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453399896621704,8475799,52,24
2024020609,974,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2024020609,1014,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00492036342620849,8482149,52,24
2024020609,1016,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2024020609,1050,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519869804382324,8475799,52,24
2024020609,1051,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.375949501991272,8480113,52,24
2024020609,1101,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008654253070042,8477940,52,24
2024020609,1108,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709392989012897,8482149,52,24
2024020636,112,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661131143569946,8477404,14,24
2024020636,150,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,24
2024020636,168,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,24
2024020636,176,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,24
2024020636,187,even-strength,74,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,24
2024020636,203,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,24
2024020636,204,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,24
2024020636,206,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067185401916504,8478519,14,24
2024020636,208,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839248418807983,8475167,14,24
2024020636,209,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791667938232422,8479591,14,24
2024020636,211,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516605377197265,8479542,14,24
2024020636,278,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1895985007286072,8478010,14,24
2024020636,283,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026071310043335,8477426,14,24
2024020636,284,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,24
2024020636,287,even-strength,32,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224422454833984,8478178,14,24
2024020636,298,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795154809951782,8474151,14,24
2024020636,299,even-strength,31,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148596525192261,8478519,14,24
2024020636,304,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,24
2024020636,346,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834673881530762,8479591,14,24
2024020636,349,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239744901657104,8477426,14,24
2024020636,360,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,24
2024020636,361,even-strength,50,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02610576152801513,8483447,14,24
2024020636,362,even-strength,61,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,24
2024020636,373,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440293550491333,8477426,14,24
2024020636,395,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278703451156616,8475167,14,24
2024020636,396,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743907690048217,8478178,14,24
2024020636,397,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,24
2024020636,471,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130897760391235,8475167,14,24
2024020636,477,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999724864959716,8475167,14,24
2024020636,478,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331228256225586,8476878,14,24
2024020636,484,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,24
2024020636,485,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,24
2024020636,486,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12938743829727173,8482929,14,24
2024020636,552,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14647072553634644,8482070,14,24
2024020636,563,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087522268295288,8478416,14,24
2024020636,601,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083237886428833,8474151,14,24
2024020636,608,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.127721905708313,8477404,14,24
2024020636,616,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507267475128174,8475167,14,24
2024020636,618,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920832157135009,8475167,14,24
2024020636,622,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,24
2024020636,623,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01994091272354126,8477426,14,24
2024020636,634,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,24
2024020636,635,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759693145751953,8483447,14,24
2024020636,656,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857530117034912,8475167,14,24
2024020636,675,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00254803895950317,8476878,14,24
2024020636,677,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21345102787017825,8478416,14,24
2024020636,699,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137002468109131,8478178,14,24
2024020636,713,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551296472549438,8478519,14,24
2024020636,719,even-strength,80,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654747486114502,8476453,14,24
2024020636,721,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003605127334594,8478519,14,24
2024020636,726,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13414335250854492,8475167,14,24
2024020636,735,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491636037826538,8474151,14,24
2024020636,746,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806365728378296,8478519,14,24
2024020636,748,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718384027481079,8482929,14,24
2024020636,751,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21207314729690552,8483447,14,24
2024020636,752,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,24
2024020636,801,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09205347299575806,8476453,14,24
2024020636,822,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2024020636,844,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,24
2024020636,845,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073462963104248,8476453,14,24
2024020636,849,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874623775482178,8478010,14,24
2024020636,850,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,24
2024020636,856,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,24
2024020636,874,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705312728881836,8479542,14,24
2024020636,907,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270084857940674,8479591,14,24
2024020636,908,even-strength,47,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0066421627998352,8478416,14,24
2024020636,909,even-strength,56,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02511155605316162,8474151,14,24
2024020636,916,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133168697357177,8475167,14,24
2024020636,924,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,24
2024020636,931,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,24
2024020636,941,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923138856887817,8482929,14,24
2024020636,956,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803569078445434,8478010,14,24
2024020636,957,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0402148962020874,8479542,14,24
2024020636,958,even-strength,56,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03992319107055664,8478010,14,24
2024020636,961,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749992609024048,8479542,14,24
2024020636,966,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15890979766845703,8478519,14,24
2024020636,971,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,24
2024020636,1018,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048426628112793,8478519,14,24
2024020636,1020,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685665130615234,8476453,14,24
2024020636,1021,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2024020636,1022,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2024020636,1032,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244913101196289,8482070,14,24
2024020648,103,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300912141799926,8477346,20,24
2024020648,104,even-strength,60,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08932918310165405,8476456,20,24
2024020648,106,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636317491531372,8481028,20,24
2024020648,116,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539641618728637,8482679,20,24
2024020648,118,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866740942001342,8474150,20,24
2024020648,126,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,24
2024020648,128,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375746726989746,8481068,20,24
2024020648,130,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,24
2024020648,143,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356258153915405,8476399,20,24
2024020648,152,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445255041122437,8476456,20,24
2024020648,155,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137231707572937,8482074,20,24
2024020648,159,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136442184448242,8481068,20,24
2024020648,160,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373358726501465,8481068,20,24
2024020648,171,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175747275352478,8481592,20,24
2024020648,174,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00349748134613037,8478397,20,24
2024020648,179,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652544736862182,8475172,20,24
2024020648,202,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.922483444213867e-4,8474150,20,24
2024020648,204,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,24
2024020648,206,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30145448446273804,8481068,20,24
2024020648,210,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4731113910675049,8476399,20,24
2024020648,211,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153163433074953,8481028,20,24
2024020648,212,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10918354988098145,8481028,20,24
2024020648,213,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514965295791626,8475172,20,24
2024020648,302,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434771299362182,8481592,20,24
2024020648,351,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776141881942749,8476399,20,24
2024020648,352,even-strength,91,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2640330364334627,8481068,20,24
2024020648,359,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,24
2024020648,412,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496654748916626,8477810,20,24
2024020648,443,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12371671199798584,8477346,20,24
2024020648,468,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383686304092407,8482679,20,24
2024020648,470,even-strength,49,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.53429126739502e-4,8474150,20,24
2024020648,494,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113905668258667,8477346,20,24
2024020648,610,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,24
2024020648,615,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2024020648,658,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16340148692663742,8480860,20,24
