gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020348,443,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444671248104181,8475744,15,2
2016020348,554,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808627914081633,8476880,15,2
2016020348,557,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748542598123848,8468508,15,2
2016020348,558,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153331478159774,8471702,15,2
2016020348,559,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594688100162187,8471702,15,2
2016020348,560,power-play,46,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102853639161369,8471214,15,2
2016020348,561,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1482434016108985,8468508,15,2
2016020348,562,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912671192295746,8471214,15,2
2016020348,563,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11710042988314132,8468508,15,2
2016020348,564,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090755563891141,8471214,15,2
2016020348,565,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495672021315664,8473563,15,2
2016020348,569,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05714940089540851,8474291,15,2
2016020348,570,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163825809469885,8468498,15,2
2016020348,572,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992942393029851,8477944,15,2
2016020348,574,even-strength,38,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094374098302854,8471702,15,2
2016020348,575,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872596009232422,8473991,15,2
2016020348,576,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814472143082095,8473563,15,2
2016020348,577,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10500358896089688,8471214,15,2
2016020348,580,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012254959993209,8468508,15,2
2016020348,582,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145576042441374,8477220,15,2
2016020348,587,power-play,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2016020348,589,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665846224005429,8471702,15,2
2016020348,590,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484845776468924,8471214,15,2
2016020348,592,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2016020348,593,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2016020348,594,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557475651656685,8475149,15,2
2016020348,595,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,2
2016020348,597,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15691132232022437,8477944,15,2
2016020348,598,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821102782519189,8471214,15,2
2016020348,599,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856175662857083,8474189,15,2
2016020348,702,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543117218464464,8473563,15,2
2016020348,708,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,2
2016020348,709,even-strength,5,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390944533027579,8471214,15,2
2016020348,710,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590257104156834,8471702,15,2
2016020348,712,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878599638063072,8475744,15,2
2016020348,714,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,2
2016020372,55,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14986213928270348,8475193,17,2
2016020372,56,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,2
2016020372,57,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948993333982956,8477511,17,2
2016020372,67,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936598135764013,8476430,17,2
2016020372,80,penalty-kill,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684332192953815,8470144,17,2
2016020372,85,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03303844702911865,8471242,17,2
2016020372,86,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153566346475754,8476430,17,2
2016020372,88,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219522934090834,8476430,17,2
2016020372,92,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,2
2016020372,94,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,2
2016020372,96,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558021366466017,8470318,17,2
2016020372,97,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439919457589196,8470144,17,2
2016020372,99,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971482402585166,8470598,17,2
2016020372,316,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439121503030128,8470598,17,2
2016020372,327,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2494913990662489,8475193,17,2
2016020372,357,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,2
2016020372,362,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722430434660886,8474679,17,2
2016020372,371,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577729826577782,8477511,17,2
2016020372,373,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304191207700419,8477215,17,2
2016020372,375,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858425440569737,8477946,17,2
2016020372,378,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11975461316462144,8470598,17,2
2016020372,379,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294768867243057,8470598,17,2
2016020372,381,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242917526699932,8474679,17,2
2016020372,391,even-strength,85,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,2
2016020372,394,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421415777503505,8477511,17,2
2016020372,395,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506675570865678,8477511,17,2
2016020372,396,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282310963784212,8476822,17,2
2016020372,397,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,2
2016020372,398,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07771246503101302,8471242,17,2
2016020372,501,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496996778572882,8470598,17,2
2016020372,503,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755974427825132,8468505,17,2
2016020372,504,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111141307140055,8470318,17,2
2016020372,507,even-strength,64,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055576538378371,8475772,17,2
2016020372,514,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094622672673609,8468083,17,2
2016020372,515,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998240762817637,8477215,17,2
2016020372,517,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07441190976441717,8474679,17,2
2016020372,522,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,2
2016020372,526,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,2
2016020372,532,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,2
2016020372,533,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956659554146838,8468083,17,2
2016020372,534,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,2
2016020372,544,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507440764842874,8468083,17,2
2016020372,545,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,2
2016020372,548,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767239535686079,8470144,17,2
2016020372,550,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036822161674002,8477215,17,2
2016020372,571,even-strength,32,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,2
2016020372,701,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629347864672115,8477511,17,2
2016020372,702,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10403398909413096,8475193,17,2
2016020372,703,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922023038704654,8470778,17,2
2016020372,705,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814678821474292,8476822,17,2
2016020372,706,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07781427574474062,8468083,17,2
2016020372,707,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750869288342679,8476822,17,2
2016020372,710,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,2
2016020372,712,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,2
2016020372,716,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679694160218803,8468083,17,2
2016020372,717,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,2
2016020372,719,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,2
2016020372,720,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284784896623929,8470144,17,2
2016020372,726,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770920325334591,8470598,17,2
2016020372,730,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753792755131044,8470598,17,2
2016020372,731,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05634423849306493,8477215,17,2
2016020384,11,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,2
2016020384,50,power-play,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2016020384,57,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045838720306836,8474207,3,2
2016020384,58,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559129472418245,8475692,3,2
2016020384,59,even-strength,73,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,2
2016020384,61,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,2
2016020384,63,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2016020384,64,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2016020384,65,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453993503313869,8470041,3,2
2016020384,70,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946590154744855,8476477,3,2
2016020384,80,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326644068347769,8475184,3,2
2016020384,81,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200298666079978,8475692,3,2
2016020384,87,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205995605015229,8475184,3,2
2016020384,91,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257989694820154,8475692,3,2
2016020384,93,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555592475892296,8475204,3,2
2016020384,94,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670358117740584,8474613,3,2
2016020384,95,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2016020384,96,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983534254761615,8475184,3,2
2016020384,97,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006281771197575,8475204,3,2
2016020384,100,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458950584155668,8470041,3,2
2016020384,301,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147582941879497,8475763,3,2
2016020384,302,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153620052489637,8475204,3,2
2016020384,303,power-play,62,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2266315521264025,8475692,3,2
2016020384,305,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614038441866156,8470041,3,2
2016020384,306,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793317051933795,8476918,3,2
2016020384,309,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358376043081101,8474207,3,2
2016020384,310,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265306887322775,8475855,3,2
2016020384,312,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2016020384,316,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248010938971638,8471958,3,2
2016020384,317,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358953050606515,8475692,3,2
2016020384,319,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113685816194843,8470041,3,2
2016020384,320,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3569602285030154,8476918,3,2
2016020384,321,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322382806961175,8476468,3,2
2016020384,322,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2016020384,329,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662932535392915,8470041,3,2
2016020384,330,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,2
2016020384,333,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17300359693434433,8475204,3,2
2016020384,336,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2016020384,337,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,2
2016020384,339,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671917282670037,8475949,3,2
2016020384,342,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741625160405909,8475692,3,2
2016020384,344,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04047273351450122,8471686,3,2
2016020384,345,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340072794685275,8471686,3,2
2016020384,401,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407858597554139,8475763,3,2
2016020384,407,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961855955397927,8475715,3,2
2016020384,409,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2016020384,413,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084071685069922,8474151,3,2
2016020384,414,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528802831946534,8476918,3,2
2016020384,415,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2016020384,416,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,2
2016020384,420,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,2
2016020384,421,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,2
2016020384,422,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2016020384,423,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2016020384,427,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113778008546178,8476918,3,2
2016020384,432,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,2
2016020384,437,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457306292741189,8474151,3,2
2016020384,438,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585754554163422,8476468,3,2
2016020384,441,penalty-kill,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2016020384,442,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,2
2016020384,443,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,2
2016020384,444,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218101511842264,8475184,3,2
2016020384,446,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294354340743654,8475184,3,2
2016020384,448,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2016020384,608,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111981417117194,8475949,3,2
2016020384,609,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14298683062722736,8475855,3,2
2016020384,613,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013456802644791,8471958,3,2
2016020384,615,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375068151331235,8476918,3,2
2016020384,616,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667645099813704,8476869,3,2
2016020384,618,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418238631205765,8475715,3,2
2016020384,620,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2016020384,621,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2016020384,623,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,2
2016020384,625,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157255206047751,8474151,3,2
2016020384,626,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,2
2016020384,628,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09263645907402145,8475204,3,2
2016020384,629,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21842944019416216,8475184,3,2
2016020417,56,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928572800521583,8476981,29,2
2016020417,57,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968292347501365,8476981,29,2
2016020417,60,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834008832929043,8475233,29,2
2016020417,63,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2016020417,65,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10987139070730274,8477495,29,2
2016020417,80,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887853549338992,8468486,29,2
2016020417,81,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691901778360695,8475233,29,2
2016020417,85,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256839269999844,8471677,29,2
2016020417,87,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2016020417,89,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664900572939793,8476310,29,2
2016020417,93,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,2
2016020417,94,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520041110574587,8478460,29,2
2016020417,95,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2016020417,96,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075170947376232,8471273,29,2
2016020417,97,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11360715638298952,8471677,29,2
2016020417,99,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653308441174046,8476850,29,2
2016020417,100,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,2
2016020417,212,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490111059950727,8468486,29,2
2016020417,215,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775132341010231,8475233,29,2
2016020417,216,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224519424131165,8474685,29,2
2016020417,217,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407394871732789,8474040,29,2
2016020417,218,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2016020417,219,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2016020417,224,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210255598672399,8474040,29,2
2016020417,231,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563647107777153,8477416,29,2
2016020417,232,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23442550442426488,8476438,29,2
2016020417,234,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846944138296065,8476981,29,2
2016020417,236,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17649355417678458,8474040,29,2
2016020417,238,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769767419571267,8477495,29,2
2016020417,241,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200353271684479,8471677,29,2
2016020417,242,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09499342146873448,8474715,29,2
2016020417,244,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726986716928227,8478460,29,2
2016020417,247,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321473366394345,8478460,29,2
2016020417,248,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2016020417,454,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,2
2016020417,455,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444862675545848,8478460,29,2
2016020417,458,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978546661768766,8478460,29,2
2016020417,461,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930470326398954,8476432,29,2
2016020417,463,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242980380189965,8478906,29,2
2016020417,464,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165225997414136,8478906,29,2
2016020417,466,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685986597494304,8477505,29,2
2016020417,467,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780678602827241,8476438,29,2
2016020417,468,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422322964262923,8476438,29,2
2016020417,472,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,2
2016020417,475,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940900968494866,8476448,29,2
2016020417,478,power-play,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2016020417,479,power-play,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2016020417,482,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2016020417,483,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08915035576924546,8476981,29,2
2016020417,485,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237657516459969,8474685,29,2
2016020417,486,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834989710224384,8476432,29,2
2016020417,495,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276163126562425,8468486,29,2
