gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020103,595,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468569638315976,8474134,23,21
2014020103,599,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220745762313458,8469598,23,21
2014020103,653,even-strength,81,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,21
2014020103,655,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151386638720212,8467875,23,21
2014020103,701,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889652826672757,8467875,23,21
2014020103,707,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328963026841133,8470358,23,21
2014020117,54,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495676615799321,8471218,52,21
2014020117,56,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2014020117,57,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,21
2014020117,58,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,21
2014020117,61,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982545633034523,8476885,52,21
2014020117,62,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,52,21
2014020117,63,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,21
2014020117,66,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973289600923887,8470614,52,21
2014020117,67,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15437690420631658,8471217,52,21
2014020117,69,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592974679785611,8471217,52,21
2014020117,71,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,21
2014020117,73,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118746566506315,8471218,52,21
2014020117,74,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360797282541998,8476460,52,21
2014020117,75,power-play,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2014020117,76,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,21
2014020117,77,even-strength,61,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14802651424687924,8476392,52,21
2014020117,83,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426380074611451,8473564,52,21
2014020117,85,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2014020117,90,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,21
2014020117,91,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445932029166532,8470828,52,21
2014020117,93,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,21
2014020117,302,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264045635165621,8476460,52,21
2014020117,304,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,21
2014020117,317,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,21
2014020117,319,even-strength,61,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0834100848647548,8470614,52,21
2014020117,321,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,21
2014020117,322,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,21
2014020117,326,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811007936342786,8476885,52,21
2014020117,329,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,21
2014020117,330,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657002095759154,8470614,52,21
2014020117,333,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,21
2014020117,336,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588556930597956,8470828,52,21
2014020117,338,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850530879134448,8471482,52,21
2014020117,340,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2014020117,342,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068970496849055,8471218,52,21
2014020117,343,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,21
2014020117,344,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994108261935083,8473564,52,21
2014020117,345,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,21
2014020117,346,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381338108574512,8473412,52,21
2014020117,347,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,21
2014020117,460,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2014020117,461,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,52,21
2014020117,464,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911939768185498,8473412,52,21
2014020117,471,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,21
2014020117,472,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309298312472004,8474074,52,21
2014020117,473,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,21
2014020117,474,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874443627589564,8471217,52,21
2014020117,477,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965252557921178,8473412,52,21
2014020117,480,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209897291535283,8473618,52,21
2014020117,481,power-play,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,21
2014020117,483,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,21
2014020117,489,even-strength,83,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172465730252424,8476392,52,21
2014020117,490,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767226126753171,8476885,52,21
2014020117,491,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311305630841683,8470614,52,21
2014020117,492,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2014020117,493,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009304614944544,8476460,52,21
2014020117,495,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126191963065021,8470828,52,21
2014020117,500,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2014020117,601,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08739680482347688,8473412,52,21
2014020117,603,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2014020117,608,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981773127538711,8476460,52,21
2014020117,609,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,21
2014020117,610,even-strength,31,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267621054727309,8474567,52,21
2014020117,611,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919648411056217,8473564,52,21
2014020117,613,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128476658972936,8474074,52,21
2014020117,614,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491891250168379,8470834,52,21
2014020117,616,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,21
2014020117,617,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767829138345209,8474001,52,21
2014020117,619,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131231908228075,8476460,52,21
2014020117,620,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233019042986033,8476460,52,21
2014020117,621,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13093942601405473,8476885,52,21
2014020117,629,penalty-kill,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794861605534112,8474001,52,21
2014020117,635,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45157504289146694,8470834,52,21
2014020117,636,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,21
2014020117,638,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088766229481763,8474567,52,21
2014020117,639,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,21
2014020117,643,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711134021767319,8476885,52,21
2014020117,645,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838340005612448,8474567,52,21
2014020117,647,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573449596870205,8471217,52,21
2014020117,648,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294544063745902,8473412,52,21
2014020117,649,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838865826299434,8473412,52,21
2014020117,650,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2743899550215543,8473412,52,21
2014020133,55,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2014020133,56,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765109775279816,8470613,28,21
2014020133,57,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807829778439117,8470613,28,21
2014020133,59,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945632226852999,8476442,28,21
2014020133,67,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716983162176118,8476442,28,21
2014020133,72,penalty-kill,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445331815742157,8470794,28,21
2014020133,75,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,28,21
2014020133,77,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06986703217036086,8470613,28,21
2014020133,80,even-strength,43,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356122800437642,8470063,28,21
2014020133,82,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390488166040408,8470794,28,21
2014020133,83,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682920584597461,8470794,28,21
2014020133,84,even-strength,73,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636741235418206,8476881,28,21
2014020133,85,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703529782525729,8466138,28,21
2014020133,86,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1469115102198731,8476881,28,21
2014020133,89,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047720664337242,8476442,28,21
2014020133,90,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048011380975594,8476919,28,21
2014020133,91,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986551358966706,8470794,28,21
2014020133,93,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349914895891349,8474027,28,21
2014020133,94,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694451085358765,8474739,28,21
2014020133,95,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19335319572565915,8474053,28,21
2014020133,98,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179041128130631,8471956,28,21
2014020133,103,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411260473630476,8466138,28,21
2014020133,107,even-strength,50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2014020133,121,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008350663043063,8470613,28,21
2014020133,124,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672025217182037,8474739,28,21
2014020133,134,even-strength,31,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2014020133,135,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852291216504973,8476442,28,21
2014020133,139,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387447291024464,8476881,28,21
2014020133,141,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,28,21
2014020133,205,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665697669449106,8466139,28,21
2014020133,206,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525884326829545,8474739,28,21
2014020133,207,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822135265184516,8476881,28,21
2014020133,209,power-play,-16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760255206019247,8471709,28,21
2014020133,210,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836441116207288,8474053,28,21
2014020133,211,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494523737000255,8470613,28,21
2014020133,213,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,21
2014020133,232,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706217521655657,8470613,28,21
2014020133,234,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997697572889115,8476442,28,21
2014020133,235,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136662510846872,8466138,28,21
2014020133,240,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883747093232696,8473536,28,21
2014020133,242,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568674808695341,8470063,28,21
2014020133,243,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201241078921814,8470063,28,21
2014020133,246,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857182593362141,8470613,28,21
2014020133,247,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549836511304527,8476919,28,21
2014020133,248,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096426248171179,8474218,28,21
2014020133,250,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27521253821526204,8470794,28,21
2014020133,362,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13213535996649683,8474053,28,21
2014020133,376,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16692383392777516,8476881,28,21
2014020133,380,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,21
2014020133,389,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,21
2014020133,397,power-play,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2014020133,401,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771483927161018,8474053,28,21
2014020133,408,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923615530079623,8470794,28,21
2014020133,411,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135716233927609,8470613,28,21
2014020133,412,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2411401638552184,8476881,28,21
2014020133,414,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138772194809712,8474053,28,21
2014020133,415,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818427051429496,8466139,28,21
2014020133,417,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208525313799313,8474739,28,21
2014020133,424,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839339685223457,8466139,28,21
2014020133,430,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,21
2014020133,436,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3122394944344833,8474053,28,21
2014020133,438,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561015538704327,8470794,28,21
2014020133,439,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771117288034157,8470794,28,21
2014020133,454,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3495993646696304,8470794,28,21
2014020133,458,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29210228204417504,8466139,28,21
2014020133,461,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,21
2014020133,466,even-strength,30,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2014020133,470,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,21
2014020133,476,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2014020133,483,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14226757104948787,8474027,28,21
2014020133,603,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084626224467081,8475775,28,21
2014020133,610,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778591095164626,8466139,28,21
2014020133,620,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472075454335996,8470794,28,21
2014020133,623,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732581585016466,8466158,28,21
2014020133,628,even-strength,-58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.889487478770355e-4,8466158,28,21
2014020133,636,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675961827779865,8474053,28,21
2014020133,638,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897342118973597,8474053,28,21
2014020133,643,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183338759229677,8470613,28,21
2014020133,655,even-strength,-45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,21
2014020133,678,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247157509308148,8474053,28,21
2014020133,683,even-strength,70,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,28,21
2014020133,692,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738859046855007,8477509,28,21
2014020133,694,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2014020133,695,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,21
2014020146,53,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462919323084818,8475166,2,21
2014020146,55,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,21
2014020146,59,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129857439775349,8471362,2,21
2014020146,63,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221644475748513,8475166,2,21
2014020146,65,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591668721868638,8471362,2,21
2014020146,74,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,21
2014020146,77,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,21
2014020146,79,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600326328416897,8475754,2,21
2014020146,80,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,21
2014020146,84,even-strength,65,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05054128726395129,8475231,2,21
2014020146,91,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196092537999458,8471362,2,21
2014020146,92,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983145096506865,8475181,2,21
2014020146,95,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732052239838831,8473449,2,21
2014020146,96,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339451246529636,8475166,2,21
2014020146,100,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070611574067006,8476195,2,21
2014020146,110,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856979702927473,8475166,2,21
2014020146,112,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749869851861515,8476458,2,21
2014020146,119,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558966254474219,8468598,2,21
2014020146,122,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448564376679713,8475166,2,21
2014020146,125,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,21
2014020146,135,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,21
2014020146,141,even-strength,30,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,21
2014020146,143,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,21
2014020146,257,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10557413411447798,8473449,2,21
2014020146,260,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,21
2014020146,262,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,21
2014020146,282,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,21
2014020146,351,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,21
2014020146,354,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262001352257327,8475754,2,21
2014020146,355,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179130147374645,8475166,2,21
2014020146,358,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786539391954948,8473449,2,21
2014020146,359,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297788924682325,8475166,2,21
2014020146,361,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157177463322126,8470187,2,21
2014020146,371,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761861600234862,8475754,2,21
2014020146,380,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263890923548836,8476458,2,21
2014020146,391,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882640347215648,8470187,2,21
2014020146,393,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900796448950524,8475166,2,21
2014020146,394,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499229230163249,8475314,2,21
2014020146,395,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995864880796145,8476458,2,21
2014020146,414,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384759348191779,8473565,2,21
2014020146,424,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844848109280626,8470187,2,21
2014020146,426,power-play,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,21
2014020146,427,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,21
2014020146,430,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,21
2014020146,432,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101557881896254,8471362,2,21
2014020146,445,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,21
2014020146,449,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,21
2014020146,452,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696873001677627,8468598,2,21
2014020146,453,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066905756896652,8476195,2,21
2014020146,454,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835190070097113,8470144,2,21
2014020146,456,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920150496541047,8475754,2,21
2014020146,457,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828866902511798,8470187,2,21
2014020146,458,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685912500247235,8475314,2,21
2014020146,460,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857637104522274,8473504,2,21
2014020146,464,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954042007381556,8471362,2,21
