gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020574,409,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,22
2011020574,411,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745055583577359,8469506,7,22
2011020574,415,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,22
2011020574,416,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261466469535065,8470598,7,22
2011020574,420,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432613478404616,8474609,7,22
2011020574,421,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290833935034678,8475178,7,22
2011020574,426,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814924040357339,8473426,7,22
2011020574,429,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813565402659903,8474609,7,22
2011020574,433,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176355006400879,8471804,7,22
2011020574,438,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578660549993545,8468504,7,22
2011020574,442,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,22
2011020574,443,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128658155792353,8471804,7,22
2011020574,445,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728856546230964,8469506,7,22
2011020574,446,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,22
2011020574,448,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642614750940348,8471388,7,22
2011020574,449,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2276485999571556,8471226,7,22
2011020574,503,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.335699706022487,8471388,7,22
2011020574,602,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1558321793339659,8471804,7,22
2011020574,604,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068762222721106,8474113,7,22
2011020600,53,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625232054630446,8470626,25,22
2011020600,57,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230174471131949,8468505,25,22
2011020600,59,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627672008416216,8470626,25,22
2011020600,60,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853474895662339,8470063,25,22
2011020600,62,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980718915224992,8467545,25,22
2011020600,63,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,22
2011020600,64,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14267193281665147,8466160,25,22
2011020600,65,even-strength,48,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2011020600,66,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096863477988612,8471241,25,22
2011020600,69,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063552858802126,8471274,25,22
2011020600,70,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2011020600,76,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12652748261424143,8471807,25,22
2011020600,77,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26649547202944063,8467545,25,22
2011020600,79,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123153396195347,8471274,25,22
2011020600,81,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961967324294714,8466160,25,22
2011020600,82,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299313430129436,8466160,25,22
2011020600,83,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965867495702036,8470626,25,22
2011020600,84,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,22
2011020600,85,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16684342071392683,8470626,25,22
2011020600,98,even-strength,18,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802526911641961,8471274,25,22
2011020600,352,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717181960328274,8470110,25,22
2011020600,353,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820011722478922,8466160,25,22
2011020600,359,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,22
2011020600,360,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,25,22
2011020600,369,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622343163774164,8467371,25,22
2011020600,370,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561121650313944,8466160,25,22
2011020600,376,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212285389835029,8469759,25,22
2011020600,386,penalty-kill,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,22
2011020600,389,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12916074971895058,8473994,25,22
2011020600,391,power-play,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380220028368772,8473994,25,22
2011020600,392,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152599573671739,8462196,25,22
2011020600,395,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484519787004046,8469759,25,22
2011020600,396,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459309866863122,8462041,25,22
2011020600,400,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1854810920429673,8473994,25,22
2011020600,402,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,22
2011020600,404,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752591125244152,8466160,25,22
2011020600,406,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079992392585063,8471274,25,22
2011020600,409,even-strength,90,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713763205833724,8469759,25,22
2011020600,410,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,22
2011020600,415,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863059563386835,8471274,25,22
2011020600,419,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335564515002984,8471352,25,22
2011020600,421,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683069876273407,8467371,25,22
2011020600,422,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491389141651592,8466160,25,22
2011020600,423,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911281706922572,8468505,25,22
2011020600,424,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206556768756971,8468505,25,22
2011020600,427,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272094386587414,8470180,25,22
2011020600,428,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103381397612092,8470063,25,22
2011020600,429,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908708022212455,8462196,25,22
2011020600,430,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851540229729541,8471807,25,22
2011020600,432,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565007693542008,8471807,25,22
2011020600,433,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.325826414093603,8470063,25,22
2011020600,434,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2288145391917913,8473994,25,22
2011020600,436,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625106030027647,8470626,25,22
2011020600,437,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10401959613091556,8467545,25,22
2011020600,439,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384335402550506,8462041,25,22
2011020600,442,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469308503509208,8466160,25,22
2011020600,446,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292272746677139,8467545,25,22
2011020600,447,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949628940946657,8469759,25,22
2011020600,652,even-strength,94,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11117907114469576,8467371,25,22
2011020600,659,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438191870105184,8467545,25,22
2011020600,661,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745857373980116,8466160,25,22
2011020600,662,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,22
2011020630,59,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638360903411308,8460465,1,22
2011020630,66,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727603698428707,8470920,1,22
2011020630,67,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,22
2011020630,71,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,22
2011020630,73,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,22
2011020630,80,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318473350393155,8460542,1,22
2011020630,82,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984800902409527,8474641,1,22
2011020630,88,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430325275392968,8470920,1,22
2011020630,92,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629300104442331,8468520,1,22
2011020630,93,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054610415240585,8469454,1,22
2011020630,95,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167148717245163,8460626,1,22
2011020630,351,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044581545005501,8471816,1,22
2011020630,355,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541686688909083,8471816,1,22
2011020630,356,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2354192582159745,8460542,1,22
2011020630,357,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522673720528813,8470610,1,22
2011020630,358,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26332456310020963,8469454,1,22
2011020630,361,penalty-kill,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20123750397584791,8469454,1,22
2011020630,365,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,22
2011020630,366,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11238565978610272,8474641,1,22
2011020630,367,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,22
2011020630,373,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,22
2011020630,375,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786774966855613,8468501,1,22
2011020630,376,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,22
2011020630,380,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690531136226226,8469454,1,22
2011020630,382,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,22
2011020630,383,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772161648208356,8470610,1,22
2011020630,384,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399444389508982,8474641,1,22
2011020630,385,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044960968961692,8460542,1,22
2011020630,386,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543776210705032,8460465,1,22
2011020630,399,penalty-kill,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,22
2011020630,551,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309034147700845,8470610,1,22
2011020630,556,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917998667435406,8460542,1,22
2011020630,557,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330916689953018,8460465,1,22
2011020630,569,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,22
2011020630,570,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700840966137293,8460720,1,22
2011020630,573,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866559174585712,8471816,1,22
2011020630,581,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036157942858281,8460465,1,22
2011020630,585,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746266269180633,8469454,1,22
2011020630,586,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2775550019128102,8469454,1,22
2011020630,590,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590304260788718,8460720,1,22
2011020630,594,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12385034376900844,8470610,1,22
2011020630,705,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176159139180809,8470610,1,22
2011020630,707,power-play,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,22
2011020630,710,power-play,-64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495586340768389,8469454,1,22
2011020630,711,power-play,-73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05790397902915851,8470610,1,22
2011020646,56,penalty-kill,21,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00578828152190899,8470612,24,22
2011020646,59,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031700776168341,8470621,24,22
2011020646,60,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186611709088198,8457981,24,22
2011020646,61,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005611563590754,8470621,24,22
2011020646,62,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,22
2011020646,64,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409543685462571,8471699,24,22
2011020646,69,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167277778568396,8473492,24,22
2011020646,70,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076127216368396,8471676,24,22
2011020646,72,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05127833818319085,8467844,24,22
2011020646,75,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055563834532374,8470621,24,22
2011020646,88,even-strength,-28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.489356716581316e-4,8467400,24,22
2011020646,97,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871130282190307,8457981,24,22
2011020646,99,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257788588550735,8468598,24,22
2011020646,201,power-play,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1170567545705408,8457981,24,22
2011020646,205,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,22
2011020646,206,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2289970285399704,8459442,24,22
2011020646,215,even-strength,84,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401457321959883,8474009,24,22
2011020646,231,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0419271810861121,8471676,24,22
2011020690,53,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314358609154127,8470655,19,22
2011020690,55,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696263994686486,8474031,19,22
2011020690,56,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15539710532414158,8473534,19,22
2011020690,58,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301444691195846,8473534,19,22
2011020690,59,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1582905452741253,8471392,19,22
2011020690,61,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571025348007339,8471743,19,22
2011020690,62,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773766907277523,8471743,19,22
2011020690,65,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534649000252207,8471392,19,22
2011020690,67,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140491389886595,8471392,19,22
2011020690,69,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,22
2011020690,70,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537290620618514,8459687,19,22
2011020690,71,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960348393883648,8470647,19,22
2011020690,74,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244670884791614,8474565,19,22
2011020690,75,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3621281050280802,8470655,19,22
2011020690,76,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264920925869922,8474565,19,22
2011020690,78,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942490134266732,8474102,19,22
2011020690,79,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,22
2011020690,82,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285819543175921,8459429,19,22
2011020690,83,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263215451890169,8471851,19,22
2011020690,84,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3621877838250112,8459687,19,22
2011020690,87,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125024034617308,8471392,19,22
2011020690,89,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2011020690,92,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258040361890912,8471729,19,22
2011020690,202,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324346821346248,8474102,19,22
2011020690,203,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058338471562347,8459429,19,22
2011020690,213,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14930600744356287,8471851,19,22
2011020690,214,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,22
2011020690,215,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694709643117468,8473534,19,22
2011020690,216,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285238683898194,8473534,19,22
2011020690,217,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829971484398077,8459457,19,22
2011020690,223,penalty-kill,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604540366924996,8473534,19,22
2011020690,234,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312832175946439,8473534,19,22
2011020690,237,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693577246975621,8474565,19,22
2011020690,238,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094253388472063,8473485,19,22
2011020690,248,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754330772997352,8471729,19,22
2011020690,249,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274252133494945,8459429,19,22
2011020690,402,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287631299272862,8459429,19,22
2011020690,403,power-play,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,19,22
2011020690,404,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337321384093205,8473485,19,22
2011020690,407,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14176643228257094,8459429,19,22
2011020690,408,power-play,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346645632365944,8471698,19,22
2011020690,411,power-play,91,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,19,22
2011020690,412,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,22
2011020690,415,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152485739545622,8467890,19,22
2011020690,418,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,19,22
2011020690,419,power-play,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067622322317377,8474031,19,22
2011020690,422,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914203877214465,8471698,19,22
2011020690,423,power-play,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377724762681158,8473534,19,22
2011020690,424,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174632858911358,8471851,19,22
2011020690,426,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087706395910393,8473485,19,22
2011020690,427,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820787555447461,8474031,19,22
2011020690,428,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666453035549566,8474031,19,22
2011020690,429,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356505803355424,8471729,19,22
2011020690,430,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,22
2011020690,431,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439676485752518,8469470,19,22
2011020690,432,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25315369607700305,8474102,19,22
2011020690,433,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,22
2011020690,435,even-strength,85,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442858935232145,8459457,19,22
2011020690,436,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,22
2011020690,439,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261669015104144,8471698,19,22
2011020690,440,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291977351344079,8474102,19,22
2011020690,441,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,22
2011020690,444,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575254717118753,8471851,19,22
2011020690,445,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,22
2011020690,450,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2011020690,601,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406003307424721,8473534,19,22
2011020690,602,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3331209081148426,8471743,19,22
2011020690,604,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198648624523368,8459429,19,22
2011020690,606,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544101630848762,8471698,19,22
2011020690,607,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,22
2011020690,608,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,22
2011020690,612,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590915463942797,8474565,19,22
2011020690,613,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659674133637057,8474102,19,22
2011020690,614,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07042947513429888,8474565,19,22
2011020690,619,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,22
2011020711,54,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,22
2011020711,55,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604912567300593,8471767,20,22
2011020711,56,even-strength,59,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17246730050073225,8471767,20,22
2011020711,57,even-strength,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459461,20,22
2011020711,62,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
