gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020426,714,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026254177093506,8482665,55,30
2023020426,724,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972646474838256,8481789,55,30
2023020426,728,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,30
2023020426,730,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,30
2023020426,734,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,30
2023020426,953,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362632751464843,8477416,55,30
2023020426,957,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175916194915771,8478407,55,30
2023020426,958,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,30
2023020426,966,even-strength,90,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03009182214736938,8479293,55,30
2023020426,1000,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14378327131271362,8476826,55,30
2023020426,1013,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,30
2023020426,1014,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,30
2023020426,1045,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,30
2023020426,1047,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,30
2023020426,1053,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011244535446167,8477416,55,30
2023020426,1056,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652556896209717,8479293,55,30
2023020426,1057,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,30
2023020450,70,even-strength,34,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527635335922241,8478502,20,30
2023020450,85,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286789894104004,8479346,20,30
2023020450,164,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119887828826904,8478502,20,30
2023020450,178,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646572351455688,8476399,20,30
2023020450,202,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876746654510498,8481028,20,30
2023020450,203,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977289676666259,8481068,20,30
2023020450,207,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,30
2023020450,253,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,30
2023020450,255,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,30
2023020450,259,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,30
2023020450,260,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2107757329940796,8476399,20,30
2023020450,263,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428709626197815,8477496,20,30
2023020450,265,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,30
2023020450,268,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768214702606201,8474150,20,30
2023020450,272,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,30
2023020450,323,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390750169754028,8475172,20,30
2023020450,336,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380895614624023,8474150,20,30
2023020450,402,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415388107299805,8477851,20,30
2023020450,419,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710338354110717,8475172,20,30
2023020450,423,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,30
2023020450,435,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666418790817261,8479346,20,30
2023020450,446,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134656906127929,8480084,20,30
2023020450,450,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00270122289657592,8477496,20,30
2023020450,509,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335136175155639,8481028,20,30
2023020450,525,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,30
2023020450,552,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317729115486145,8481028,20,30
2023020450,569,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001601457595825,8477496,20,30
2023020450,570,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435715198516846,8477496,20,30
2023020450,571,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2819349765777588,8478233,20,30
2023020450,593,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,30
2023020450,595,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496445178985595,8475172,20,30
2023020450,599,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,30
2023020450,606,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825916767120361,8477496,20,30
2023020450,616,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633741021156311,8474150,20,30
2023020450,626,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976641178131103,8481068,20,30
2023020450,638,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4370262622833252,8474150,20,30
2023020450,665,power-play,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221611499786376,8474150,20,30
2023020450,671,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,30
2023020450,673,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.318087100982666,8481068,20,30
2023020450,682,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923696517944336,8477851,20,30
2023020450,683,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2490900754928589,8481068,20,30
2023020450,685,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30492937564849854,8481068,20,30
2023020450,689,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,30
2023020450,721,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13476932048797607,8475172,20,30
2023020450,727,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162833929061889,8475172,20,30
2023020450,739,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875056982040405,8475172,20,30
2023020450,804,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008617877960205,8476456,20,30
2023020450,831,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3148662199744908,8476399,20,30
2023020450,847,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07811439037322998,8479346,20,30
2023020450,952,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975286960601806,8478396,20,30
2023020450,965,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294312834739685,8478502,20,30
2023020450,999,even-strength,1,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.13901424407959e-4,8474150,20,30
2023020450,1007,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2454380989074707,8481068,20,30
2023020450,1025,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254896879196167,8476399,20,30
2023020450,1029,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,30
2023020450,1032,even-strength,4,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00415593385696411,8480008,20,30
2023020450,1046,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933074951171875,8477496,20,30
2023020450,1050,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009753465652466,8478233,20,30
2023020450,1153,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134827733039856,8477346,20,30
2023020450,1169,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,30
2023020450,1181,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17875903513558417,8475172,20,30
2023020450,1199,even-strength,1,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546951612744943,8475172,20,30
2023020461,155,even-strength,-10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.653568267822266e-4,8481624,23,30
2023020461,181,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348692178726196,8474013,23,30
2023020461,202,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,30
2023020461,206,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,30
2023020461,207,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606772661209106,8481624,23,30
2023020461,208,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13230633735656738,8476468,23,30
2023020461,211,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449090242385864,8477507,23,30
2023020461,213,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,30
2023020461,214,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502899408340454,8478454,23,30
2023020461,216,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067668616771698,8479425,23,30
2023020461,220,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907948970794678,8481535,23,30
2023020461,221,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869703292846679,8474574,23,30
2023020461,222,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,30
2023020461,223,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,30
2023020461,253,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028329133987426,8480012,23,30
2023020461,254,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927269458770752,8481624,23,30
2023020461,260,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,30
2023020461,261,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762119054794311,8479425,23,30
2023020461,262,even-strength,63,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0154355764389038,8480800,23,30
2023020461,329,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468103170394897,8478856,23,30
2023020461,404,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044985771179199,8481624,23,30
2023020461,405,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731634378433228,8480012,23,30
2023020461,406,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14384275674819946,8480012,23,30
2023020461,408,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,30
2023020461,473,power-play,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16091299057006836,8478444,23,30
2023020461,474,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16476517915725708,8478444,23,30
2023020461,478,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646717548370361,8478444,23,30
2023020461,484,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,30
2023020461,508,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.51505184173584e-4,8477507,23,30
2023020461,517,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09200364351272584,8476927,23,30
2023020461,523,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.995102882385254e-4,8474574,23,30
2023020461,549,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038328886032104,8474013,23,30
2023020461,622,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480300188064575,8481535,23,30
2023020461,631,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810396671295166,8480012,23,30
2023020461,642,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11253458261489868,8476468,23,30
2023020461,644,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,30
2023020461,645,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,30
2023020461,646,power-play,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629152297973631,8478444,23,30
2023020461,648,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,30
2023020461,695,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091397285461426,8478444,23,30
2023020461,698,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,30
2023020461,701,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344618320465088,8480800,23,30
2023020461,702,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498289108276367,8480012,23,30
2023020461,704,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,30
2023020461,706,power-play,43,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01826196908950805,8480800,23,30
2023020461,707,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,30
2023020461,730,even-strength,53,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,30
2023020461,742,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,30
2023020461,775,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099599599838257,8480800,23,30
2023020461,869,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502966880798339,8476927,23,30
2023020461,876,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1928531527519226,8481624,23,30
2023020461,883,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,30
2023020461,884,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631692171096802,8478444,23,30
2023020461,886,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537805080413818,8480800,23,30
2023020461,900,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074481010437011,8478856,23,30
2023020461,913,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253472805023193,8477507,23,30
2023020461,917,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391708135604858,8480012,23,30
2023020461,920,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921593189239502,8480800,23,30
2023020461,921,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,30
2023020461,943,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16165190935134888,8478856,23,30
2023020461,1026,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06974971294403076,8481535,23,30
2023020461,1028,even-strength,68,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02177298069000244,8480459,23,30
2023020461,1071,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21273511893514305,8478856,23,30
2023020461,1075,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639954480657612,8480012,23,30
2023020461,1076,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09474570673977674,8483808,23,30
2023020480,28,power-play,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09616881608963011,8474578,5,30
2023020480,96,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645848274230957,8481703,5,30
2023020480,160,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,30
2023020480,172,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371798038482666,8477404,5,30
2023020480,173,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734749555587768,8474578,5,30
2023020480,185,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2366625070571899,8475191,5,30
2023020480,196,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,30
2023020480,198,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279333353042602,8470604,5,30
2023020480,199,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2225523591041565,8478424,5,30
2023020480,200,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06238973140716553,8478424,5,30
2023020480,201,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,30
2023020480,202,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075378179550171,8477969,5,30
2023020480,206,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1767459511756897,8476483,5,30
2023020480,209,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1424122452735901,8474189,5,30
2023020480,266,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481092929840087,8477404,5,30
2023020480,271,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040834188461303,8471724,5,30
2023020480,315,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752649784088134,8477969,5,30
2023020480,316,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,30
2023020480,326,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00506377220153808,8474578,5,30
2023020480,328,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0101519227027893,8475191,5,30
2023020480,401,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681143045425415,8471675,5,30
2023020480,402,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,30
2023020480,403,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05729371309280395,8481703,5,30
2023020480,506,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223925828933716,8477244,5,30
2023020480,513,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13396382331848145,8481703,5,30
2023020480,514,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455971717834473,8474578,5,30
2023020480,515,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341639280319214,8471215,5,30
2023020480,522,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16514909267425537,8477404,5,30
2023020480,548,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469772100448608,8477969,5,30
2023020480,555,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15821599960327148,8471215,5,30
2023020480,582,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09403175115585329,8471675,5,30
2023020480,583,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,30
2023020480,585,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272279024124145,8471215,5,30
2023020480,619,even-strength,60,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,30
2023020480,653,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14264309406280518,8471675,5,30
2023020480,659,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,30
2023020480,663,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781857967376709,8478424,5,30
2023020480,664,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10733145475387572,8477435,5,30
2023020480,701,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395408630371094,8476483,5,30
2023020480,702,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18324565887451172,8471675,5,30
2023020480,706,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22374987602233887,8471675,5,30
2023020480,715,power-play,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713488578796387,8471215,5,30
2023020480,717,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24996089935302737,8477404,5,30
2023020480,732,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011360645294189401,8474578,5,30
2023020480,743,even-strength,25,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007038414478302,8471724,5,30
2023020480,873,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027482032775879,8477404,5,30
2023020480,874,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17203855514526367,8477404,5,30
2023020480,875,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050906658172607,8471215,5,30
2023020480,876,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.172335684299469,8471675,5,30
2023020480,882,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,30
2023020480,948,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805838108062744,8476483,5,30
2023020480,956,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12086236476898192,8471675,5,30
2023020480,957,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,30
2023020480,958,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05579310655593872,8481703,5,30
2023020480,969,power-play,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485907077789306,8470604,5,30
2023020480,970,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,30
2023020480,980,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,30
2023020480,1083,even-strength,-27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134444236755371,8471724,5,30
2023020480,1084,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583039999008179,8471675,5,30
2023020506,124,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832044124603271,8481540,8,30
2023020506,151,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,30
2023020506,157,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623699188232422,8482111,8,30
2023020506,160,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,30
2023020506,226,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,30
2023020506,269,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019412279129028,8476469,8,30
2023020506,295,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981901168823242,8480018,8,30
2023020506,461,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432394981384277,8482087,8,30
2023020506,493,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.739829063415527e-4,8481058,8,30
2023020506,497,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927746295928955,8481540,8,30
2023020506,501,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781746745109558,8483515,8,30
2023020506,506,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458715438842773,8476469,8,30
2023020506,515,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,30
2023020506,525,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363816022872925,8476875,8,30
2023020506,539,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271735668182373,8481540,8,30
2023020506,540,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08056086301803589,8475233,8,30
2023020506,568,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,30
2023020506,569,even-strength,86,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01377023743338737,8477989,8,30
2023020506,585,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,30
2023020506,586,power-play,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006229877471924,8480018,8,30
2023020506,587,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12261807918548584,8476875,8,30
2023020506,631,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520173326659826,8480018,8,30
2023020506,638,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365994001552506,8476981,8,30
