gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020392,294,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719251889385247,8475250,12,8
2015020392,296,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2746297581220982,8470595,12,8
2015020392,298,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991742282113573,8470595,12,8
2015020392,455,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,8
2015020392,456,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549695610094182,8476958,12,8
2015020392,458,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,8
2015020392,459,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13742176225316352,8475250,12,8
2015020392,460,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3171078230835569,8475807,12,8
2015020392,461,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.183253729146866,8475784,12,8
2015020392,466,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10726483632481852,8475807,12,8
2015020392,467,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,8
2015020392,468,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,8
2015020392,469,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127207515030112,8476958,12,8
2015020392,470,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,8
2015020392,471,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707284558027804,8469508,12,8
2015020392,472,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126163914366745,8474052,12,8
2015020392,474,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942108520635056,8477496,12,8
2015020392,475,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091683400902297,8478396,12,8
2015020392,476,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,8
2015020392,477,power-play,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485671516019142,8475753,12,8
2015020392,478,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392656365823412,8478396,12,8
2015020392,482,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314694419525757,8475753,12,8
2015020392,483,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325182894031887,8475807,12,8
2015020392,489,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3005592821564192,8470595,12,8
2015020392,490,even-strength,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410991042500293,8476934,12,8
2015020392,493,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952805059569872,8473533,12,8
2015020392,497,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532621991241054,8468639,12,8
2015020392,499,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863226586252722,8476858,12,8
2015020392,500,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359100451344842,8476858,12,8
2015020392,607,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927836284842645,8468493,12,8
2015020392,615,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565976915380601,8476437,12,8
2015020392,616,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313761243494848,8475753,12,8
2015020392,617,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014398349449524,8470595,12,8
2015020392,620,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,8
2015020392,621,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292496112338738,8475784,12,8
2015020392,622,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35262146901021363,8477496,12,8
2015020392,624,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698043472983025,8477496,12,8
2015020392,625,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20223095127429613,8470595,12,8
2015020392,626,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065615049582012,8476437,12,8
2015020392,635,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645146824560699,8477488,12,8
2015020392,636,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25204740085266003,8475784,12,8
2015020392,641,even-strength,59,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,8
2015020417,54,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946942301387944,8476792,6,8
2015020417,56,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336850944899065,8475902,6,8
2015020417,71,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,8
2015020417,74,even-strength,87,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617141387708089,8475157,6,8
2015020417,79,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,8
2015020417,80,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.262789620724474,8475792,6,8
2015020417,81,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15183521163064265,8470638,6,8
2015020417,84,even-strength,63,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2015020417,89,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266430392692621,8475792,6,8
2015020417,100,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,8
2015020417,202,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,6,8
2015020417,205,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522138964499315,8474625,6,8
2015020417,209,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849012860651619,8475792,6,8
2015020417,210,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551106150443567,8470638,6,8
2015020417,225,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386629341489538,8470626,6,8
2015020417,227,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773014689271615,8470638,6,8
2015020417,228,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13969599633156915,8473419,6,8
2015020417,229,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,8
2015020417,243,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496109991829384,8473419,6,8
2015020417,250,even-strength,35,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,8
2015020417,452,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947309875851264,8475727,6,8
2015020417,456,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676697614422077,8470638,6,8
2015020417,469,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701432751055084,8470638,6,8
2015020417,473,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021972919071233,8465009,6,8
2015020417,474,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2015020417,476,power-play,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,8
2015020417,478,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2015020417,479,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,8
2015020417,483,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828558310726438,8471717,6,8
2015020417,484,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,8
2015020417,493,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102720281012225,8478366,6,8
2015020417,495,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481970256495887,8475727,6,8
2015020417,497,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307223209226088,8473419,6,8
2015020417,500,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077343561206781,8473492,6,8
2015020417,659,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554552108671125,8470171,6,8
2015020417,666,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1034006251851147,8470626,6,8
2015020417,667,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2015020417,668,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1474893092598889,8475157,6,8
2015020417,673,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627737943332457,8470638,6,8
2015020417,677,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,8
2015020417,680,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11497543674280758,8470638,6,8
2015020458,332,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646128339088878,8471709,28,8
2015020458,342,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727432473795946,8477922,28,8
2015020458,344,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992424731189152,8471709,28,8
2015020458,345,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,28,8
2015020458,346,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,8
2015020458,347,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,8
2015020458,348,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890393106181337,8476919,28,8
2015020458,503,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054999739363069,8476919,28,8
2015020458,504,even-strength,76,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,28,8
2015020458,512,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150679428996601,8470794,28,8
2015020458,514,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186981692973548,8475455,28,8
2015020458,520,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014054490872041,8471709,28,8
2015020458,538,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441038894839601,8470794,28,8
2015020458,541,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,8
2015020458,542,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13891050542506225,8466139,28,8
2015020458,543,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902587069891653,8470794,28,8
2015020458,548,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,8
2015020458,549,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694562282981545,8470613,28,8
2015020458,703,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,8
2015020458,707,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,8
2015020470,54,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496843094299731,8470604,26,8
2015020470,56,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156612875170702,8475726,26,8
2015020470,57,even-strength,66,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,8
2015020470,58,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910495513281891,8470606,26,8
2015020470,60,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,8
2015020470,61,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,8
2015020470,65,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065377755250642,8473473,26,8
2015020470,66,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878357157904041,8476352,26,8
2015020470,83,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,8
2015020470,84,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601176625017156,8473473,26,8
2015020470,87,even-strength,35,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,8
2015020470,88,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181521668547331,8470606,26,8
2015020470,90,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176692011727798,8474162,26,8
2015020470,94,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,8
2015020470,98,penalty-kill,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813163781406957,8470606,26,8
2015020470,318,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24022589710173312,8468483,26,8
2015020470,320,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252123143102124,8474563,26,8
2015020470,322,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,8
2015020470,323,even-strength,71,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,8
2015020470,328,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091322503796709,8471685,26,8
2015020470,330,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00655259078674817,8474162,26,8
2015020470,347,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946240694574159,8470606,26,8
2015020470,349,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920363558911925,8475188,26,8
2015020470,452,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508784296170777,8476871,26,8
2015020470,454,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,8
2015020470,455,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601226955420236,8468483,26,8
2015020470,456,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,8
2015020470,459,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050978534646805,8475726,26,8
2015020470,464,even-strength,41,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543278129351247,8476352,26,8
2015020470,468,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,8
2015020470,469,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,8
2015020470,470,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319320457791202,8474563,26,8
2015020470,471,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00709837047667057,8474563,26,8
2015020470,474,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07743467392428967,8471685,26,8
2015020470,475,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,8
2015020470,486,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988346445188914,8471685,26,8
2015020470,493,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245419077338627,8475726,26,8
2015020470,604,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,8
2015020470,616,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050949668465213,8475738,26,8
2015020470,622,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,8
2015020470,623,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068869135793227,8471685,26,8
2015020470,630,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512613574158586,8470606,26,8
2015020470,641,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,8
2015020489,58,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14900736337272788,8473994,25,8
2015020489,61,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04095904354245448,8469455,25,8
2015020489,204,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069754655590285,8471274,25,8
2015020489,208,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,8
2015020489,209,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589066772126937,8469544,25,8
2015020489,223,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437659064840764,8475794,25,8
2015020489,224,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,8
2015020489,228,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078524568208676,8474218,25,8
2015020489,230,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734772483239565,8470622,25,8
2015020489,231,penalty-kill,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,8
2015020489,238,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351881521254708,8475794,25,8
2015020489,239,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855938809005972,8473994,25,8
2015020489,246,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959572071604751,8475236,25,8
2015020489,401,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14550090165551513,8473994,25,8
2015020489,402,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214224246164204,8469455,25,8
2015020489,403,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104330940793412,8475906,25,8
2015020489,404,even-strength,84,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0854974189778605,8469455,25,8
2015020489,407,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15772518175449482,8469544,25,8
2015020489,413,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11312131182744437,8469544,25,8
2015020489,414,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,8
2015020489,417,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874110749598913,8474218,25,8
2015020489,419,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339571582037018,8470622,25,8
2015020489,421,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239195422184108,8469455,25,8
2015020489,423,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772669268488935,8475906,25,8
2015020489,425,power-play,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,8
2015020489,426,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,8
2015020489,434,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116970505043476,8469665,25,8
2015020489,443,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145301424627684,8469466,25,8
2015020489,445,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600517240795372,8475906,25,8
2015020489,446,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247133930153147,8471274,25,8
2015020489,447,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09070570176183972,8473994,25,8
2015020489,448,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23649059728528504,8475794,25,8
2015020489,450,even-strength,40,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05090538955073456,8471274,25,8
2015020489,551,even-strength,71,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09249327734286962,8475906,25,8
2015020489,556,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069843417764113,8474218,25,8
2015020489,557,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808543151179493,8474849,25,8
2015020489,558,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,8
2015020489,559,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,8
2015020489,565,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22365489254682783,8473994,25,8
2015020489,570,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14962496307142717,8470622,25,8
2015020503,436,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606843505190574,8476887,18,8
2015020503,438,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539817866898325,8475714,18,8
2015020503,439,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05172262976490302,8475714,18,8
2015020503,618,even-strength,58,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235618526613917,8474570,18,8
2015020503,626,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663697693995302,8467890,18,8
2015020512,12,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701813989968823,8475287,30,8
2015020512,17,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979014396405794,8475798,30,8
2015020512,18,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444526755277876,8476856,30,8
2015020512,20,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353562628578986,8474716,30,8
2015020512,29,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298550071142093,8475745,30,8
2015020512,31,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,8
2015020512,33,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423243575535614,8469506,30,8
2015020512,43,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381841417299823,8470610,30,8
2015020512,45,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,8
2015020512,46,even-strength,79,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659220918622943,8475798,30,8
2015020512,47,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3327656798004395,8469506,30,8
2015020512,202,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865779665235292,8475722,30,8
2015020512,203,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334086080928999,8469459,30,8
2015020512,210,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520597571115985,8470600,30,8
2015020512,214,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,8
2015020512,216,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517050822389384,8475799,30,8
2015020512,230,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232957372287917,8469506,30,8
2015020512,235,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700064412171003,8474618,30,8
2015020512,236,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,8
2015020512,239,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122516145684304,8475798,30,8
2015020512,241,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,8
2015020512,242,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712785131164022,8469506,30,8
2015020512,247,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081834072270929,8476235,30,8
2015020512,403,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596947717073841,8476856,30,8
2015020512,408,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201769375537933,8475745,30,8
2015020512,414,penalty-kill,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,30,8
2015020512,416,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,8
2015020512,417,even-strength,53,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616916779150271,8469506,30,8
2015020512,419,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412795781481514,8475722,30,8
2015020512,422,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00730160759035773,8474716,30,8
2015020512,424,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,8
2015020512,428,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785812426619303,8470598,30,8
2015020512,434,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818408303881825,8475799,30,8
2015020512,445,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105089529174242,8476235,30,8
2015020512,448,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,8
