gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020494,233,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536939980668614,8470834,52,5
2012020494,240,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,5
2012020494,404,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295344353038374,8467353,52,5
2012020494,410,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00242799146288532,8474567,52,5
2012020494,413,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,52,5
2012020494,420,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608917071632778,8473412,52,5
2012020494,421,power-play,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204389113392072,8475169,52,5
2012020494,424,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970559678801187,8469581,52,5
2012020494,425,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670119345086968,8467353,52,5
2012020494,426,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197470939456368,8475169,52,5
2012020494,427,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765840374864731,8466140,52,5
2012020494,428,even-strength,45,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05152484382180149,8471482,52,5
2012020494,432,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708644609447601,8470834,52,5
2012020494,435,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13983159710664556,8475169,52,5
2012020494,436,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,5
2012020494,437,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11435645184482016,8474567,52,5
2012020494,438,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,5
2012020494,439,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,5
2012020494,440,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23185945522565307,8471217,52,5
2012020494,447,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583565749931086,8475788,52,5
2012020494,610,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952391730848794,8470834,52,5
2012020494,614,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995728412810032,8469581,52,5
2012020494,622,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269135745632466,8474025,52,5
2012020494,623,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,5
2012020494,624,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278459726269862,8470834,52,5
2012020507,18,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,5
2012020507,60,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952836400242263,8473546,2,5
2012020507,61,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2012020507,63,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,5
2012020507,64,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171339833756369,8470852,2,5
2012020507,65,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21164272020309657,8468504,2,5
2012020507,67,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612992592204922,8473546,2,5
2012020507,69,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420920277971067,8467931,2,5
2012020507,71,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245266935693724,8467931,2,5
2012020507,73,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19818140624660513,8464967,2,5
2012020507,75,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089137362043547,8473449,2,5
2012020507,79,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,5
2012020507,82,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692618598778175,8475231,2,5
2012020507,83,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024080868147516,8474709,2,5
2012020507,89,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608829118389777,8474709,2,5
2012020507,98,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087533311202176,8470144,2,5
2012020507,202,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810728143414826,8468504,2,5
2012020507,204,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,5
2012020507,207,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2012020507,208,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356529761348502,8474573,2,5
2012020507,218,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375608921955114,8474612,2,5
2012020507,221,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500827775695062,8475166,2,5
2012020507,227,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843357924847271,8474709,2,5
2012020507,228,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116318050013692,8474066,2,5
2012020507,229,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,2,5
2012020507,231,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409989199606541,8473546,2,5
2012020507,235,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636344853188504,8470144,2,5
2012020507,237,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195814850905212,8474066,2,5
2012020507,242,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080041847161543,8467931,2,5
2012020507,243,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012020507,246,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,5
2012020507,302,even-strength,57,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2012020507,407,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476265667764281,8468598,2,5
2012020507,410,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353383091674916,8468309,2,5
2012020507,411,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790152563252525,8473449,2,5
2012020507,413,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752625454889367,8475166,2,5
2012020507,415,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012020507,416,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166511406796662,8473546,2,5
2012020507,419,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107018107771581,8468309,2,5
2012020507,420,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10693364045790496,8475166,2,5
2012020507,421,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2012020507,422,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243079931734988,8468598,2,5
2012020507,426,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175199990406364,8467931,2,5
2012020507,439,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17390364518173518,8473546,2,5
2012020507,444,even-strength,23,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132815812779405,8474612,2,5
2012020507,447,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400565863600811,8468504,2,5
2012020507,606,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616979716310453,8470852,2,5
2012020507,607,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333583665388472,8468598,2,5
2012020507,609,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779,2,5
2012020507,612,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748894790724809,8474612,2,5
2012020507,614,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071233573556152,8468598,2,5
2012020507,615,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2365667738028795,8470852,2,5
2012020507,616,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012020507,618,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2012020507,620,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663730559659889,8475166,2,5
2012020507,621,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012020507,623,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2012020507,624,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779,2,5
2012020534,54,even-strength,77,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253339325936513,8474574,7,5
2012020534,56,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548218770228736,8471226,7,5
2012020534,58,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,5
2012020534,59,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,5
2012020534,61,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,5
2012020534,66,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124267600983928,8471284,7,5
2012020534,68,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784351265019331,8469506,7,5
2012020534,72,even-strength,43,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,5
2012020534,83,penalty-kill,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16396120025326416,8471331,7,5
2012020534,93,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941027724730156,8471226,7,5
2012020534,94,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,5
2012020534,99,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945029192602196,8469555,7,5
2012020534,217,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10201469816800451,8471226,7,5
2012020534,254,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05081380840401326,8468505,7,5
2012020534,265,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,5
2012020534,266,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875739698678211,8471284,7,5
2012020534,267,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370480660439097,8475796,7,5
2012020534,268,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033147661790492,8474570,7,5
2012020534,269,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22738891441527995,8474570,7,5
2012020534,271,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380862091988338,8476808,7,5
2012020534,272,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03203553605701874,8471331,7,5
2012020600,8,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846130380202774,8475462,14,5
2012020600,9,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048401099064375,8475462,14,5
2012020600,10,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608553081864467,8470775,14,5
2012020600,11,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,5
2012020600,13,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339023590816782,8475462,14,5
2012020600,15,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057895836268598,8475462,14,5
2012020600,27,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,5
2012020600,35,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297656407710465,8467329,14,5
2012020600,36,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804032863175292,8467988,14,5
2012020600,38,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314733037435984,8474564,14,5
2012020600,39,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073463096573677,8470647,14,5
2012020600,40,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516509411132293,8474201,14,5
2012020600,50,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1033551796386082,8473962,14,5
2012020600,202,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781295179409755,8470640,14,5
2012020600,211,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278953528936157,8470647,14,5
2012020600,227,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,5
2012020600,228,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208858746437492,8473962,14,5
2012020600,229,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134115607086989,8473986,14,5
2012020600,230,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355045794077845,8475792,14,5
2012020600,231,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,5
2012020600,234,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157237134449678,8466142,14,5
2012020600,236,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924281332441918,8465202,14,5
2012020600,237,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800590683077581,8474564,14,5
2012020600,238,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08735112686424376,8475792,14,5
2012020600,241,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,5
2012020600,244,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853891476641925,8467988,14,5
2012020600,245,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288823910158624,8466378,14,5
2012020600,246,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387350827968537,8466378,14,5
2012020600,250,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,14,5
2012020600,401,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13551536770635036,8470647,14,5
2012020600,405,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,5
2012020600,406,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,5
2012020600,418,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854055864368808,8473962,14,5
2012020600,424,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423845551576398,8473986,14,5
2012020600,437,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373371054819604,8474870,14,5
2012020600,439,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724251324658231,8465202,14,5
2012020600,448,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374623061277705,8466142,14,5
2012020600,605,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,5
2012020600,609,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,5
2012020600,610,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,5
2012020600,611,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554485240515481,8475792,14,5
2012020600,612,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245259776298574,8474201,14,5
2012020600,625,penalty-kill,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,5
2012020600,630,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09933823785741684,8466378,14,5
2012020600,631,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34607624145405325,8473962,14,5
2012020654,6,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,5
2012020654,13,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012020654,14,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,5
2012020654,16,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,5
2012020654,20,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,5
2012020654,55,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518122446244143,8475794,6,5
2012020654,56,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679715169549909,8470187,6,5
2012020654,57,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290333886004933,8473419,6,5
2012020654,59,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389157011797457,8471276,6,5
2012020654,67,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041988685551032,8469619,6,5
2012020654,68,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013816560690132,8470638,6,5
2012020654,69,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029559771519811,8469619,6,5
2012020654,70,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419168765217862,8465009,6,5
2012020654,77,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976026343072674,8465978,6,5
2012020654,80,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622033807012751,8470638,6,5
2012020654,82,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08658219066877475,8470638,6,5
2012020654,88,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09433389866653208,8473419,6,5
2012020654,94,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07945904165873804,8475794,6,5
2012020654,100,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149734959851157,8470169,6,5
2012020654,203,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10271766128852489,8470638,6,5
2012020654,208,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908716713652598,8470638,6,5
2012020654,211,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933143995848402,8471276,6,5
2012020654,218,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765239988539239,8470187,6,5
2012020654,222,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878185878662529,8471276,6,5
2012020654,225,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962007535680219,8467967,6,5
2012020654,226,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565681729112082,8448208,6,5
2012020654,229,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14442812999225976,8475794,6,5
2012020654,235,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12144830913146495,8471276,6,5
2012020654,245,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538282967850314,8470230,6,5
2012020654,246,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979025175678674,8470230,6,5
2012020654,247,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181273582453813,8470187,6,5
2012020654,248,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715257822424913,8465978,6,5
2012020654,253,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,5
2012020654,254,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,5
2012020654,263,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,5
2012020654,287,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,5
2012020654,402,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,5
2012020654,415,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,5
2012020654,416,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,5
2012020654,450,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,5
2012020654,451,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190437027020602,8466333,6,5
2012020654,454,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954856244595209,8467967,6,5
2012020654,458,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13197543892194724,8471514,6,5
2012020654,459,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08082519372554925,8471514,6,5
2012020654,461,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667976550130056,8466333,6,5
2012020654,462,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440965284663879,8466333,6,5
2012020654,463,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636002321347285,8473419,6,5
2012020654,464,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883321991882507,8473419,6,5
2012020654,476,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772784795902007,8475794,6,5
2012020654,478,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937352197342837,8470187,6,5
2012020654,490,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404744600524213,8474749,6,5
2012020654,491,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656870674633085,8448208,6,5
2012020654,493,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282615604069643,8474749,6,5
2012020654,500,penalty-kill,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123240613692035,8470638,6,5
2012020654,619,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,6,5
2012020654,628,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,5
2012020654,637,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,5
2012020654,657,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954278011377194,8466333,6,5
2012020654,660,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950963895017028,8475794,6,5
2012020654,663,even-strength,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404010226097464,8469619,6,5
2012020654,664,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892548323580562,8466333,6,5
2012020654,669,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740232701090024,8473419,6,5
2012020654,670,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027282737847937,8475794,6,5
2012020654,672,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1159675696118251,8471514,6,5
2012020654,675,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427754584916092,8474749,6,5
2012020654,683,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295293192874153,8475794,6,5
2012020654,684,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631551677514371,8473419,6,5
2012020654,687,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835861856604375,8448208,6,5
2012020654,688,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779654384276921,8475794,6,5
2012020654,689,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2281188299098124,8475794,6,5
2012020654,691,even-strength,-7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748223546729409,8469619,6,5
2012020677,7,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081958491334868,8458951,9,5
2012020677,23,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398975615363364,8475164,9,5
2012020677,27,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229983259867008,8474250,9,5
2012020677,28,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583829743855108,8467493,9,5
2012020677,31,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310310289031049,8474605,9,5
