gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020811,226,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035075018399513165,8473512
2021020811,227,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019855063407405314,8474715
2021020811,228,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13832672560564555,8478067
2021020811,229,even-strength,41,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097905022631702,8476872
2021020811,231,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773625961052349,8478500
2021020811,234,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466224862253148,8478439
2021020811,236,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030860506481814383,8478067
2021020811,237,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044399254538740336,8478439
2021020811,238,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020811,239,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006064091102569,8474715
2021020811,240,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913455686354992,8478500
2021020811,241,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328358148912683,8473512
2021020811,242,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2736605366631916,8473512
2021020811,243,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594646156540645,8476872
2021020811,244,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633514471914042,8480019
2021020811,245,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145336132266139,8479382
2021020811,246,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822001671895894,8479772
2021020811,247,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2021020811,248,even-strength,80,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079020461490464,8478439
2021020811,407,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598689846510397,8479382
2021020811,408,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020811,410,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076479440449526,8478067
2021020811,411,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335825627168373,8478067
2021020811,412,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020811,414,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030742325377420537,8477948
2021020811,419,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014523603868323305,8478067
2021020811,425,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314768049965491,8476872
2021020811,427,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14246241798970824,8474037
2021020811,429,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028382388019519814,8478500
2021020811,430,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646715271861807,8476872
2021020811,431,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06653000295837679,8471735
2021020811,432,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280962570031726,8478067
2021020811,433,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11208320192580387,8474715
2021020811,434,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019955348029776776,8478051
2021020811,435,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016094091573579404,8479772
2021020811,437,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039967334049539845,8478067
2021020811,438,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013329306321408144,8474027
2021020811,440,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020811,442,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14552480189795264,8474037
2021020811,443,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09988188799316083,8478067
2021020811,448,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170857137143003,8479933
2021020811,449,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376487603404254,8478439
2021020811,450,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16311239630883903,8476872
2021020811,652,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363830820839072,8478439
2021020811,657,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856304594175102,8478051
2021020811,658,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517777901731303,8474037
2021020811,660,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697230530893781,8474037
2021020811,661,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020689804286304587,8474027
2021020881,151,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639192210703774,8477493
2021020881,152,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614729690071737,8477933
2021020881,153,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021020881,158,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015840300295372194,8477346
2021020881,159,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17982699747445766,8478975
2021020881,162,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468248398633032,8477933
2021020881,163,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049701389050780864,8477933
2021020881,164,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020881,165,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021020881,169,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933781665120991,8478366
2021020881,170,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027987482831675,8477933
2021020881,171,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121475095860078,8482113
2021020881,172,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23509713115741476,8477932
2021020881,173,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0828407928119806,8477407
2021020881,175,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015793331304936476,8477935
2021020881,178,penalty-kill,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18061514268918571,8482113
2021020881,179,penalty-kill,-50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030431087665227403,8476456
2021020881,182,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021020881,183,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231560580156295,8477407
2021020881,184,power-play,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17533461089270203,8477933
2021020881,185,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710813049181201,8477932
2021020881,186,power-play,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615546064116316,8482113
2021020881,187,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287382923483843,8482113
2021020881,188,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09461286256251024,8482113
2021020881,189,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327751599720686,8477409
2021020881,190,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020881,191,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012121416350784238,8475462
2021020881,192,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109172864248257,8477409
2021020881,193,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458028572407589,8477409
2021020881,194,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116961198776117,8477493
2021020881,195,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012259178710296935,8477933
2021020881,197,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227015493798455,8477933
2021020881,199,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017950018991192945,8477932
2021020881,362,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021020881,452,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308221661029956,8478366
2021020881,453,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021020881,458,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13855729135913286,8477935
2021020881,460,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020881,461,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720349980092388,8478569
2021020881,462,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028566302738398344,8479523
2021020903,194,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05734281800900825,8479345
2021020903,198,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057777196609411496,8481609
2021020903,199,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11335762730518693,8477941
2021020939,12,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353901805235277,8475726
2021020939,14,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020698235402602672,8477507
2021020939,16,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016644301477560377,8478396
2021020939,18,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708393669110706,8477496
2021020939,20,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020939,23,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150395718708573,8478396
2021020939,25,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419352650187385,8479346
2021020939,26,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021020939,28,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601076267415139,8477496
2021020939,33,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004722878516708483,8475726
2021020939,34,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020939,38,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07182625559990417,8477496
2021020939,39,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009909606172684209,8477507
2021020939,40,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020939,41,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485820355068418,8474150
2021020939,46,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2021020939,48,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181455458612962,8474628
2021020939,49,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023884479270927655,8473453
2021020939,50,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015570433889727142,8477507
2021020939,206,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945160182009377,8477497
2021020939,215,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745824864116374,8478397
2021020939,232,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22671238189000772,8476399
2021020939,237,even-strength,83,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10448885690033925,8478233
2021020939,351,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419266174204806,8476346
2021020939,353,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855505148245555,8478397
2021020939,356,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031420557522330056,8476346
2021020939,358,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021020939,359,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021020939,360,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012288436501730672,8474628
2021020939,361,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324507296262148,8474150
2021020939,363,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026264354377647,8476346
2021020939,373,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2021020939,375,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019868949650682265,8475790
2021020939,376,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495335526790407,8479314
2021020939,377,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711885034799596,8479314
2021020939,378,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020939,379,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014774023272147096,8478396
2021020939,381,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021020939,384,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051801113001621456,8475726
2021020939,385,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024870362498327338,8478233
2021020939,386,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040048400039895245,8480008
2021020939,388,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021020939,389,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008682362318685135,8478397
2021020939,390,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303649539890053,8473453
2021020939,391,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162116779749639,8479314
2021020939,392,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022271977834303024,8474628
2021020939,393,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028278882837466487,8480008
2021020939,394,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020939,397,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101293074510973,8477507
2021020939,398,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043513583477584716,8473473
2021020939,399,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015838695646142424,8474628
2021020939,459,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014708891293544949,8475790
2021020939,477,even-strength,46,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052565533319217775,8478233
2021020939,486,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014157271126924581,8478397
2021020939,555,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599501820396391,8475690
2021020939,556,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309754089051822,8473473
2021020939,557,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020939,569,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010547350378627775,8478396
2021020939,571,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507218868668669,8476399
2021020939,581,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611128539970806,8476346
2021020939,585,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265340525916001,8479314
2021020939,586,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14208218693665872,8475726
2021020939,587,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007529716069778845,8473453
2021020939,588,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050944428479657355,8475790
2021020939,589,even-strength,-50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020939,594,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020688888599819984,8477497
2021020939,595,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457247906288908,8478396
2021020939,597,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004514315708017367,8479314
2021020939,598,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2021020939,599,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056897087334263366,8473453
2021020939,600,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08833570259664426,8476399
2021020939,761,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015270008726243664,8475790
2021020939,905,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763909056681263,8478233
2021020939,906,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060125903660421,8476346
2021020960,151,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020960,152,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045483999892885416,8478402
2021020960,153,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020960,155,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020960,156,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06613985926479854,8476913
2021020960,157,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597234713041117,8475197
2021020960,158,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351594013376605,8470281
2021020960,159,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051479625430103614,8478402
2021020960,163,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06934568343853895,8475786
2021021101,8,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13343080675211058,8480208
2021021101,10,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021021101,11,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726918920830366,8474584
2021021101,12,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028133246172839778,8474584
2021021101,16,even-strength,-21,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.316239098877431e-4,8480801
2021021101,17,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021021101,18,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021021101,19,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635428834947664,8474584
2021021101,20,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021021101,21,even-strength,60,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021021101,22,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554411084329135,8478472
2021021101,23,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242336481825723,8478472
2021021101,26,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021021101,28,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2021021101,30,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061287487220133385,8480029
2021021101,31,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156294611976981,8475766
2021021101,32,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301322695275104,8474584
2021021101,33,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976339796956546,8474584
2021021101,34,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2021021101,36,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711307037783535,8482245
2021021101,40,even-strength,58,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10535046668263391,8474207
2021021101,41,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021021101,42,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855787119425368,8480801
2021021101,43,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021021101,44,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426847953352403,8474589
2021021101,45,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021021101,46,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181064051867955,8482245
2021021101,47,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014345660904246346,8482245
2021021101,48,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2021021101,50,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431488463016505,8480064
2021021101,158,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207892502008524,8479458
2021021101,168,even-strength,85,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19291995579237955,8479580
2021021101,183,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3163357733868551,8482116
2021021101,256,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060873858901265086,8480064
2021021101,258,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021021101,260,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811555589193071,8480208
2021021101,261,power-play,76,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208
2021021101,262,power-play,86,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4189997427304804,8480801
2021021101,263,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824556272488161,8478400
2021021101,268,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413503587215788,8480208
2021021101,271,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011180987731104312,8474612
2021021101,273,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013791853401830883,8474612
2021021101,274,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621608101763329,8480801
2021021101,275,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021021101,276,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20092282445216947,8480064
2021021101,277,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083165693120546,8480208
2021021101,279,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126215749081131,8480073
2021021101,280,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434840464492884,8478472
2021021101,281,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265825594010178,8480064
2021021101,282,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389719468026519,8480064
2021021101,283,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269087491323728,8480208
2021021101,290,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548192339842429,8482116
2021021101,292,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593154061529626,8482245
2021021101,296,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021021101,299,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021021101,300,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09034020977380527,8480208
2021021101,467,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469833785163212,8480073
2021021101,754,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016096113591318982,8482245
2021021101,756,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021021101,757,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021021101,761,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801649362593369,8480064
2021021101,763,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021021101,764,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034748172007011344,8478472
2021021101,767,penalty-kill,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15293453006204524,8477015
2021021101,771,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991583847873142,8480064
2021021101,776,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012578358060005746,8480073
