gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020077,427,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023042727571023897,8470654
2014020077,433,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2014020077,434,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468505
2014020077,436,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789222946826811,8474031
2014020077,437,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450253813865431,8470151
2014020077,438,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887789392158673,8471698
2014020077,439,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020077,444,penalty-kill,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688668282750112,8470655
2014020077,446,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059954602435265,8474565
2014020077,457,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021225445834246116,8475765
2014020077,463,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051397747578792,8471698
2014020077,464,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2014020077,465,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644887091096754,8474565
2014020077,472,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010450692687955421,8468505
2014020077,475,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020077,476,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210156451688043,8473534
2014020077,480,power-play,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249543378859458,8470655
2014020077,481,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339886192078778,8475765
2014020077,487,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2014020077,488,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2014020077,489,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029065206512030886,8476989
2014020077,490,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477797753079082,8473534
2014020077,492,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158534128536031,8470257
2014020077,493,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011911557383124138,8470151
2014020077,496,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025664830834600975,8476989
2014020077,498,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030625092191666804,8475768
2014020077,499,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366934769746715,8475768
2014020077,500,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011577800349726426,8475768
2014020077,704,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414013158270176,8475765
2014020077,706,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051010618654912764,8476989
2014020077,708,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549467040201483,8470257
2014020077,709,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283508617231812,8475765
2014020092,60,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031241011933198497,8469591
2014020092,61,even-strength,71,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040679335477525634,8469591
2014020092,62,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014020092,66,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14688721981037628,8470852
2014020092,67,power-play,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806828127775775,8473485
2014020092,71,power-play,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18316736922618126,8471226
2014020092,73,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506579099204653,8476878
2014020092,74,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020092,84,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782407117181657,8474589
2014020092,85,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11443571815885686,8470852
2014020092,201,even-strength,54,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020092,202,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12619797952156087,8474589
2014020092,203,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020092,206,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058498718167087155,8474570
2014020092,207,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549746271761418,8474570
2014020092,217,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020092,223,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027329735711564,8470852
2014020092,225,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020092,231,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2014020092,235,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459282047081939,8471226
2014020092,236,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060612654074433,8476878
2014020092,244,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121243406529543,8470852
2014020092,248,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020893479294374497,8477499
2014020092,408,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362282048835617,8470852
2014020092,409,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1536456602327254,8474589
2014020092,410,even-strength,95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327569537348223,8474574
2014020092,413,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305531814780867,8471226
2014020092,415,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882518005050952,8476878
2014020092,418,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2014020092,420,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024944104872653,8471236
2014020092,433,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09395555359184626,8474589
2014020092,501,even-strength,95,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913069263904323,8473485
2014020092,502,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2014020092,506,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020092,507,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020092,511,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386703364706865,8473485
2014020092,513,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674799950808864,8474574
2014020092,516,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2014020092,517,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291762730734574,8471236
2014020092,518,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09226019352932845,8476878
2014020092,519,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014020092,522,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21477850347435828,8473485
2014020092,523,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031620049553981,8473485
2014020092,529,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965383034076427,8470378
2014020092,544,penalty-kill,-72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010932181045663336,8473426
2014020092,549,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2117169701800736,8474589
2014020092,703,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625283102393832,8474570
2014020092,704,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020092,705,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022640470270602443,8473485
2014020092,717,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671062582457203,8475220
2014020092,719,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606147926589946,8474589
2014020092,722,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014020092,723,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253680055529431,8467407
2014020120,54,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13260331297447217,8466138
2014020120,56,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130309362287621,8476442
2014020120,57,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020120,59,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024671834110149032,8476442
2014020120,62,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20586654232309334,8474739
2014020120,63,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020120,65,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020120,67,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020120,68,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816583881936522,8466138
2014020120,69,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018370996637558402,8470794
2014020120,76,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020120,78,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020120,83,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2014020120,84,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016619971717389312,8466158
2014020120,85,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048146993407944386,8476919
2014020120,88,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011797564048973693,8470613
2014020120,91,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020120,92,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057208244998741,8466139
2014020120,95,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020120,203,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026456562117111875,8474739
2014020120,204,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251999037622146,8474053
2014020120,205,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355915424187406,8474739
2014020120,206,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067113935902422,8474739
2014020120,207,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011132733867670754,8474027
2014020120,210,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15178333129684535,8476442
2014020120,214,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026543785350529044,8470063
2014020120,236,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115782644962171,8470794
2014020120,237,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020120,238,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353799816257587,8474053
2014020120,239,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15295128626006468,8470794
2014020120,404,even-strength,94,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09304868077020582,8471956
2014020120,405,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016473883299800512,8470613
2014020120,407,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985967277644454,8470613
2014020120,408,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010354194860543862,8470613
2014020120,414,penalty-kill,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712094819779808,8474739
2014020120,416,penalty-kill,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020120,420,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627604356189773,8476442
2014020120,429,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03226265535950513,8471709
2014020120,434,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245621806740505,8466139
2014020120,436,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176447451569391,8474218
2014020120,437,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855408076258388,8470613
2014020120,439,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031732322546802715,8474053
2014020120,443,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846709980419587,8466158
2014020120,444,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020120,445,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11219440409681279,8476881
2014020120,446,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908127231104107,8466139
2014020120,533,power-play,83,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020120,554,penalty-kill,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454695588432934,8471956
2014020120,564,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784715910734608,8470613
2014020120,580,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848611565093207,8476919
2014020120,595,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213720111450806,8476881
2014020120,597,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020120,756,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058296245411070854,8474739
2014020120,758,power-play,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135966793149433,8466139
2014020120,759,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33075403762494215,8474739
2014020120,762,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020120,763,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577864462801147,8471709
2014020120,769,power-play,87,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051475070991910864,8470613
2014020120,771,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166137954856077,8476442
2014020120,772,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936068938614691,8474739
2014020120,773,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29177343444130854,8474739
2014020120,778,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046714160051942594,8471709
2014020120,779,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189340076229093,8471709
2014020120,785,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308413270096698,8474739
2014020120,787,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022942375290577546,8466158
2014020120,788,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935526777043982,8474739
2014020120,856,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317367297812832,8466139
2014020120,857,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11623918684921862,8470613
2014020120,864,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745315525017528,8474739
2014020150,6,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020150,12,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683897841511755,8470622
2014020150,28,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667493771271735,8467396
2014020150,29,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635362492654368,8475246
2014020150,31,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331428953869793,8467396
2014020150,32,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014020150,35,even-strength,10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420243566784419,8471274
2014020150,39,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968103311543819,8475236
2014020150,41,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039437165482161,8474098
2014020150,42,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2014020150,49,penalty-kill,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037797153301359575,8476467
2014020150,358,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732188754424358,8469455
2014020150,362,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759019430899316,8469455
2014020150,363,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020150,364,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023118829175067822,8474818
2014020150,375,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255464823715901,8474098
2014020150,376,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014020150,378,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956767700425841,8474098
2014020150,385,power-play,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020150,386,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020150,387,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020150,503,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020150,505,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362050377620442,8471274
2014020150,507,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704745679650472,8467423
2014020150,508,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2014020150,510,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023937122273343568,8470622
2014020150,513,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016149143433053292,8474849
2014020150,521,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020150,523,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020150,525,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426077197857272,8469466
2014020150,530,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258718692385759,8473994
2014020150,532,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540195476337554,8467423
2014020150,533,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020150,541,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011880844006542947,8474818
2014020150,544,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2014020150,545,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016998253336796665,8476467
2014020150,546,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2014020150,548,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015671776887648932,8474818
2014020150,705,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549199501128084,8467423
2014020150,706,power-play,62,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1685313167814801,8467423
2014020150,708,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08899866375420823,8474849
2014020150,709,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068765634385807,8474849
2014020150,710,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501127704784294,8474849
2014020150,715,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013333996830498115,8470110
2014020150,716,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963634753561633,8469466
2014020150,724,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046671738376666765,8475236
2014020150,730,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775486644336443,8474849
2014020150,731,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020150,733,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572212864912837,8475794
2014020150,734,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295436243510115,8471274
2014020201,22,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020201,37,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020201,40,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042182485646920266,8475171
2014020201,61,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265026065506431,8471856
2014020201,62,even-strength,89,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33415400748368684,8474646
2014020201,66,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094079473315288,8473970
2014020201,68,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162726567833977,8471735
2014020201,252,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020201,254,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020201,255,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043682730932962474,8474040
2014020201,257,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870410974911972,8473970
2014020201,258,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984822020977274,8475171
2014020201,261,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020591332527955503,8475171
2014020201,263,even-strength,59,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020201,264,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255328871953845,8476473
2014020201,265,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025316711047801806,8474646
2014020201,266,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060013148103599825,8471856
2014020201,267,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027595760082664074,8475171
2014020201,268,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020201,269,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2014020201,287,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045555816291224925,8462038
2014020201,288,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444765166361147,8474571
2014020201,290,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058880499870250735,8471232
2014020201,296,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020201,297,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30865441251261755,8473970
2014020201,299,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488385896650881,8471856
2014020201,501,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905032947058253,8462038
2014020201,503,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07571771636887624,8471232
2014020201,508,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031668028082196424,8471691
2014020201,516,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042988922609079334,8476356
2014020201,519,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037192143507405843,8471735
2014020201,523,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014020201,545,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020201,546,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731715215647987,8462038
2014020201,548,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020201,549,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020201,556,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014679648085921617,8475171
2014020201,557,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
