gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020069,547,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020069,548,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020069,550,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2012020069,653,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043675288632183284,8469547
2012020069,654,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010549685264021079,8470724
2012020069,656,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020069,658,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020069,660,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2012020069,661,even-strength,59,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12106616620574238,8474090
2012020069,664,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2012020069,671,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026883522526530798,8477059
2012020069,672,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900612531142933,8477059
2012020069,673,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043484442189899664,8471309
2012020069,674,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256072347171243,8471309
2012020069,681,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947497481038073,8473558
2012020069,951,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938397888781167,8467514
2012020069,953,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014617687013763954,8474090
2012020069,955,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020069,963,even-strength,-62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992183235951916,8471309
2012020089,8,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012737156731233148,8470886
2012020089,11,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913447134241798,8475798
2012020089,12,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25341457295794206,8464989
2012020089,13,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21755064979238378,8464989
2012020089,18,even-strength,43,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020089,19,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306501377601567,8468482
2012020089,21,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020089,26,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550255150259534,8468482
2012020089,31,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026732086054340333,8469459
2012020089,40,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053959462372959,8469459
2012020089,41,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020089,43,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669794717780231,8470610
2012020089,44,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020089,201,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33808767584983324,8471682
2012020089,251,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143376686011505,8473504
2012020089,255,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08314917471633843,8470600
2012020089,256,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522999213275274,8469459
2012020089,257,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20900056314101265,8470610
2012020089,258,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16335495862993019,8468482
2012020089,259,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15541119746335327,8470153
2012020089,262,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024089491025192138,8464989
2012020089,265,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269490854489906,8470803
2012020089,266,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935059049821589,8475798
2012020089,276,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758559181521165,8470104
2012020089,279,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10096523599594362,8473504
2012020089,281,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028421065491884973,8470104
2012020089,284,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026469120614493434,8464989
2012020089,289,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020089,290,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016509420736670985,8473992
2012020089,294,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044880622042404505,8470803
2012020089,458,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005925419719424064,8474618
2012020089,471,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020089,472,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09727960323286079,8470803
2012020089,490,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017064119484967326,8475798
2012020089,493,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020089,710,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059343287164950236,8469459
2012020089,711,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2012020089,721,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027240582146585503,8470610
2012020089,722,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019916491305385083,8474618
2012020089,725,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220265444923065,8471682
2012020089,729,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2012020089,731,power-play,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020089,732,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043723533426113646,8469459
2012020089,733,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744482935662349,8470104
2012020089,747,even-strength,-47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042086816283651865,8470600
2012020089,901,even-strength,-60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332546840837206,8470803
2012020089,906,even-strength,-44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803692861115782,8471682
2012020089,910,even-strength,-43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026533201230132905,8470610
2012020106,23,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2012020106,32,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1628985150518874,8475178
2012020106,37,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020106,38,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2012020106,61,power-play,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044807518999064336,8467875
2012020106,62,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032042455186254905,8469465
2012020106,63,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520828473136377,8471303
2012020106,67,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022502167632891493,8471498
2012020106,69,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020364669164716107,8471303
2012020106,70,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166117707081001,8467875
2012020106,75,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935127748988454,8474520
2012020106,80,penalty-kill,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390731835676078,8470654
2012020106,84,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08678716351038954,8471303
2012020106,88,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028598871065922987,8475178
2012020106,90,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777773290711904,8470274
2012020106,204,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2012020106,217,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2012020106,227,even-strength,51,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020106,234,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2012020106,256,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048352618634920574,8471664
2012020106,260,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025968452341980988,8470358
2012020106,267,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034812899177926325,8470054
2012020106,268,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911682833869932,8467875
2012020106,270,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015261742969910048,8471303
2012020106,271,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014555406487741082,8471303
2012020106,275,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023370962512909654,8471303
2012020106,281,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450573620417327,8475147
2012020106,289,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09473400896423635,8470358
2012020106,296,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590258923307127,8471664
2012020106,441,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020106,442,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020106,450,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020106,505,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036344757937587,8470358
2012020106,506,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926074178721514,8471664
2012020106,508,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487015120463475,8475178
2012020106,512,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043618113448711776,8469465
2012020106,513,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733440616927516,8467875
2012020106,514,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552347157445978,8474520
2012020106,516,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291362132372209,8474520
2012020106,523,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012272268164200986,8469465
2012020106,546,penalty-kill,-74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024443154350259058,8471498
2012020106,617,even-strength,-67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2012020137,60,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247490200100747,8474739
2012020137,64,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023685745155861887,8471709
2012020137,65,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24239780694000812,8470794
2012020137,69,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024529131763752487,8467096
2012020137,70,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03122907753205295,8474739
2012020137,86,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0718394524554947,8462129
2012020137,98,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13712783610865892,8466139
2012020137,99,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2012020137,100,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020137,252,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011365089505554496,8468114
2012020137,253,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014271927210263956,8474027
2012020137,254,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722054122978173,8462129
2012020137,259,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018766226617695433,8475625
2012020137,261,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021114136873309403,8467351
2012020137,264,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306652196326834,8470794
2012020137,282,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002888287084627799,8475625
2012020137,284,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020137,286,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012981302674590352,8475625
2012020137,287,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389906243712996,8467899
2012020137,289,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702697275896898,8474739
2012020137,291,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020137,292,even-strength,77,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863539972017331,8474053
2012020137,293,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020137,452,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858249813578678,8462129
2012020137,453,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016750018045528007,8468114
2012020137,455,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020137,468,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032690560822361464,8475625
2012020137,470,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681595592049231,8467351
2012020137,472,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988207418497118,8467899
2012020137,475,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680898157547242,8466138
2012020137,476,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947816194866727,8474027
2012020137,478,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030246739242415138,8474027
2012020137,480,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020137,484,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020137,486,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020137,487,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373958696080547,8467899
2012020137,488,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987056011713221,8466138
2012020137,489,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020137,651,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676348518966107,8466139
2012020137,653,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103802631303262,8462129
2012020137,654,even-strength,47,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021443855557580566,8468114
2012020137,655,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318897885005084,8473536
2012020137,659,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09367867330149061,8466139
2012020137,662,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885397200519391,8470063
2012020137,663,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17709228636526986,8470063
2012020137,670,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355692427298533,8474027
2012020137,673,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020352755901829313,8467331
2012020137,677,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013529511086931869,8474027
2012020137,683,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201704632527108,8467331
2012020137,684,even-strength,41,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020137,692,even-strength,25,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006358650350186055,8475625
2012020137,695,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558836076156646,8467899
2012020137,696,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978550963113061,8468114
2012020137,698,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574442579942506,8469622
2012020137,853,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026314895414858916,8470063
2012020171,7,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020171,11,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2012020171,13,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114525848965616,8467370
2012020171,15,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562316908419756,8474569
2012020171,16,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852698692331415,8466158
2012020171,17,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2012020171,18,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1995849555939856,8475268
2012020171,27,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023876172220640243,8459628
2012020171,28,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040715024288676294,8474096
2012020171,34,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037996879113759804,8471733
2012020171,37,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446325053184542,8470630
2012020171,50,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020171,216,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2012020171,230,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024166710298095,8468700
2012020171,231,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465824267129902,8475176
2012020171,233,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425985287314683,8474569
2012020171,236,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967868400117119,8467330
2012020171,237,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020171,245,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027189526399927486,8475268
2012020171,247,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020171,401,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675355537948496,8474569
2012020171,402,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2012020171,403,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020171,404,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733
2012020171,421,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411555490388348,8468700
2012020171,428,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2012020171,430,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170482421787647,8467370
2012020171,432,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055386279467741995,8470630
2012020171,433,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253874494254699,8468700
2012020171,434,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2012020171,439,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639595959657258,8467330
2012020171,444,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029831540914356358,8475225
2012020171,448,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020171,449,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040277108701190736,8470642
2012020171,450,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277425728408671,8474569
2012020171,652,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651052406293782,8475176
2012020171,654,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152347100958978,8475176
2012020171,655,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095914479570959,8474096
2012020171,657,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004209798722802053,8471450
2012020171,658,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2012020171,660,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008553137089593458,8467330
2012020185,7,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036449620152625865,8475151
2012020185,8,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016562601682010326,8467400
2012020185,16,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026220834170291415,8470612
2012020185,22,penalty-kill,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014464014395285649,8467400
2012020185,23,penalty-kill,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19001324383260623,8470621
2012020185,26,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2012020185,28,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020185,29,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009108677590802,8471676
2012020185,31,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800825665965512,8457981
2012020185,32,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020185,44,power-play,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16907183281700902,8470621
2012020185,45,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294316984119217,8460561
2012020185,47,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052161591564656315,8460561
2012020185,48,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020185,202,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007948902293392441,8467332
2012020185,206,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020185,217,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114494587319836,8471476
2012020185,223,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2012020185,225,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020185,226,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096658109600949,8471521
2012020185,230,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013268821198645128,8467400
2012020185,231,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1650346809426697,8470612
2012020185,243,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045088426966275554,8475151
2012020185,246,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790001853626723,8475151
2012020185,411,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2012020185,416,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955461723234956,8459442
2012020185,417,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438998430304523,8460561
2012020185,418,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492885036301293,8459442
2012020185,419,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20059495017270468,8470621
2012020185,420,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505552838511325,8459442
2012020185,421,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157819358643483,8473933
2012020185,424,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903166712011296,8470621
2012020185,426,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322845062736343,8471676
2012020185,433,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187916616754123,8457981
2012020185,434,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585721236297138,8460561
2012020185,443,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
