gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020745,525,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151642873717479,8478841,1,25
2021020745,527,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,25
2021020745,529,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,25
2021020745,530,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480151788537021,8475193,1,25
2021020745,531,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336714763723882,8477435,1,25
2021020745,534,even-strength,45,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800003193926233,8477435,1,25
2021020745,540,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012714402579285,8476923,1,25
2021020745,544,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315099410006175,8481559,1,25
2021020745,545,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959077500411508,8481559,1,25
2021020745,546,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429902510747888,8477341,1,25
2021020745,547,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,25
2021020745,550,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134536512556521,8476918,1,25
2021020745,701,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079410360232453,8481068,1,25
2021020745,702,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950510769945125,8479511,1,25
2021020745,703,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,25
2021020745,704,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160590584999503,8481559,1,25
2021020745,705,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31685923306850766,8478401,1,25
2021020745,707,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420606164820043,8477435,1,25
2021020745,710,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123661823599903,8481559,1,25
2021020745,712,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,25
2021020745,713,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951254385280249,8474056,1,25
2021020745,714,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571214033709253,8481068,1,25
2021020745,715,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314993687558379,8474056,1,25
2021020745,716,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323047092127537,8479407,1,25
2021020745,717,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049346880384439,8481559,1,25
2021020745,718,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854901008769455,8481559,1,25
2021020745,719,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127031700244991,8478841,1,25
2021020745,720,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36433515364708696,8482110,1,25
2021020745,722,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343047285533569,8479414,1,25
2021020745,726,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808371647590764,8479511,1,25
2021020745,729,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563413106539868,8481559,1,25
2021020745,730,even-strength,48,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868,1,25
2021020745,733,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,25
2021020745,734,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10826628630370291,8479414,1,25
2021020745,736,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128911334007458,8479414,1,25
2021020745,737,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,25
2021020745,738,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10955646132860944,8482110,1,25
2021020770,56,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0902436646975646,8476880,15,25
2021020770,61,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195282277384634,8477903,15,25
2021020770,62,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052459317208027,8478466,15,25
2021020770,63,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622183084927259,8478466,15,25
2021020770,68,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379061672723807,8477903,15,25
2021020770,69,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898977268175214,8474176,15,25
2021020770,77,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847340233447349,8474590,15,25
2021020770,79,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207269196838487,8481580,15,25
2021020770,80,even-strength,66,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,25
2021020770,81,even-strength,89,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18862455378015705,8481580,15,25
2021020770,83,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574429235781321,8471214,15,25
2021020770,85,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07379080320754702,8474590,15,25
2021020770,88,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308197293120196,8474176,15,25
2021020770,92,even-strength,86,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,25
2021020770,93,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2021020770,94,even-strength,19,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417800172523728,8480796,15,25
2021020770,95,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050805223565966,8478466,15,25
2021020770,96,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114500941275006,8478466,15,25
2021020770,98,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757345400801517,8475744,15,25
2021020770,99,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,25
2021020770,100,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500589922411912,8476880,15,25
2021020770,303,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203493857871317,8480796,15,25
2021020770,304,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16510667513237265,8475343,15,25
2021020770,305,even-strength,60,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18859829176805817,8474176,15,25
2021020770,307,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00907124162716364,8477845,15,25
2021020770,309,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420917463189895,8474189,15,25
2021020770,310,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,25
2021020770,312,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1472737446587253,8475343,15,25
2021020770,332,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436346150519444,8475200,15,25
2021020770,333,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18547868565320527,8481441,15,25
2021020770,335,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063901704218319,8475625,15,25
2021020770,336,even-strength,-9,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104961776116337,8471214,15,25
2021020770,337,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228194555419918,8473563,15,25
2021020770,339,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,25
2021020770,350,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,25
2021020770,451,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722334134866297,8476880,15,25
2021020770,452,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908954276952886,8475343,15,25
2021020770,453,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2021020770,454,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,25
2021020770,460,penalty-kill,-77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.993599670506704e-4,8477903,15,25
2021020770,470,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09071881481953306,8481580,15,25
2021020770,472,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640477327520132,8477839,15,25
2021020770,473,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,25
2021020770,475,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164449146307063,8475200,15,25
2021020770,480,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749150462673084,8475625,15,25
2021020770,481,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23072561323751703,8476880,15,25
2021020770,482,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03028008716976587,8473563,15,25
2021020770,488,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,25
2021020770,489,even-strength,49,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07747961288069916,8475625,15,25
2021020770,491,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,25
2021020878,201,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765561054175664,8477940,52,25
2021020878,202,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461581171358358,8477940,52,25
2021020878,203,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036137823839902,8476952,52,25
2021020878,204,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,25
2021020878,207,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08071895945025785,8478431,52,25
2021020878,211,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587876188885681,8479400,52,25
2021020878,214,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948289892982177,8478398,52,25
2021020878,215,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716864136774022,8478398,52,25
2021020878,216,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043227981294473,8471218,52,25
2021020878,217,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986178932208032,8478398,52,25
2021020878,218,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858426029383386,8477429,52,25
2021020878,224,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963193491600703,8476460,52,25
2021020878,225,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10077651544338036,8479400,52,25
2021020878,226,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08481420316561543,8476460,52,25
2021020878,227,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956120168783444,8478398,52,25
2021020878,228,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903347772080374,8480145,52,25
2021020878,229,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162787694250811,8477429,52,25
2021020878,231,even-strength,-7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203249714266421,8478431,52,25
2021020878,236,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20287644636103908,8476392,52,25
2021020878,237,penalty-kill,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14641047109163496,8477429,52,25
2021020878,239,penalty-kill,-48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350493523943979,8476392,52,25
2021020878,242,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315014272011866,8471669,52,25
2021020878,402,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17138293219321088,8476392,52,25
2021020878,404,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,25
2021020878,405,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2021020878,406,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980548118448816,8478398,52,25
2021020878,407,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08289048287081177,8478398,52,25
2021020878,409,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562709073856545,8480145,52,25
2021020878,410,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536804762597571,8477940,52,25
2021020878,411,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703925694014363,8477940,52,25
2021020878,412,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2634981224472743,8477429,52,25
2021020878,413,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566154069233876,8479400,52,25
2021020878,415,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09571909458412714,8471218,52,25
2021020878,417,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09431531242459874,8478398,52,25
2021020878,418,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488188947409345,8478398,52,25
2021020878,420,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10744417874155776,8477429,52,25
2021020878,421,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11775222180164432,8471669,52,25
2021020878,422,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185568305859873,8475455,52,25
2021020878,423,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,25
2021020878,424,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230844322327102,8480005,52,25
2021020878,428,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710568103961063,8479400,52,25
2021020878,432,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,25
2021020878,433,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178643431620689,8476392,52,25
2021020878,434,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291759336625834,8478398,52,25
2021020878,435,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2021020878,437,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24510787674674311,8478398,52,25
2021020878,441,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1676040920313128,8478431,52,25
2021020878,443,even-strength,34,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04772620567943052,8479400,52,25
2021020878,444,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,25
2021020878,445,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017361038372012,8471218,52,25
2021020878,446,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896060111812331,8477220,52,25
2021020878,447,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379515659340145,8477429,52,25
2021020878,448,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634314948470994,8479400,52,25
2021020878,449,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14517119518430738,8478431,52,25
2021020878,450,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658835153536535,8480145,52,25
2021020878,654,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214639584228402,8477940,52,25
2021020878,655,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08709430802495695,8480145,52,25
2021020878,656,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859916178607763,8477220,52,25
2021020878,657,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106328160124309,8471218,52,25
2021020878,658,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,25
2021020878,660,even-strength,-47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.2595478924292e-4,8476392,52,25
2021020878,661,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,25
2021020878,665,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11196502856704824,8471669,52,25
2021020878,667,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163846643621014,8479400,52,25
2021020878,668,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602461853740006,8478398,52,25
2021020878,670,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2021020878,671,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,25
2021020878,674,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20038963494164477,8477940,52,25
2021020878,675,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27799442451760814,8477940,52,25
2021020878,679,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11228242412143682,8479400,52,25
2021020878,681,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287719692934841,8480145,52,25
