gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020071,430,even-strength,56,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11242121195974096,8469459,30,5
2019020071,432,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119623319894374,8476779,30,5
2019020071,433,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04223223341130963,8474716,30,5
2019020071,435,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826055909812169,8474716,30,5
2019020071,436,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379052527641998,8475220,30,5
2019020071,444,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,5
2019020071,447,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,5
2019020071,448,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,5
2019020071,450,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,5
2019020071,462,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,5
2019020071,466,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,5
2019020071,485,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,5
2019020071,493,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480840877028272,8476856,30,5
2019020071,498,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743950111281273,8478493,30,5
2019020071,601,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,5
2019020071,624,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,5
2019020071,629,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,5
2019020071,654,penalty-kill,-71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0404420084543544e-4,8478413,30,5
2019020071,657,penalty-kill,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149117597472142,8476779,30,5
2019020071,663,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509132927984422,8476437,30,5
2019020071,673,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02317621187169022,8476779,30,5
2019020071,675,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456382227660811,8476463,30,5
2019020071,676,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0182625507293281,8479316,30,5
2019020071,677,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34339826035430787,8475692,30,5
2019020071,678,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817971775884256,8475722,30,5
2019020071,680,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242760688830045,8476779,30,5
2019020071,683,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074345872496087,8475722,30,5
2019020071,684,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759248154795648,8475722,30,5
2019020071,685,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113700167873653,8469459,30,5
2019020071,686,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106556377238967,8469459,30,5
2019020071,687,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364998873317551,8476779,30,5
2019020092,53,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624067018469848,8477492,21,5
2019020092,56,even-strength,-43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.592550151827352e-4,8477492,21,5
2019020092,65,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0989535458927891,8474685,21,5
2019020092,72,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350916266476937,8474013,21,5
2019020092,73,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2019020092,90,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3066574678447434,8477456,21,5
2019020092,95,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516900291567363,8475820,21,5
2019020092,97,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730373590482604,8477492,21,5
2019020092,98,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802721354690579,8473446,21,5
2019020092,255,even-strength,41,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922044520200858,8475820,21,5
2019020092,256,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957934622810674,8479398,21,5
2019020092,258,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302261644124147,8474013,21,5
2019020092,261,penalty-kill,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,5
2019020092,270,even-strength,83,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,5
2019020092,271,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055939739059938,8474717,21,5
2019020092,274,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,5
2019020092,275,even-strength,59,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461065639102205,8474685,21,5
2019020092,276,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753954669691049,8474685,21,5
2019020092,279,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043365356711704,8477492,21,5
2019020092,282,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178662209836794,8479370,21,5
2019020092,283,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270894561931947,8480069,21,5
2019020092,285,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225031572976205,8478420,21,5
2019020092,286,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20112082232311632,8476455,21,5
2019020092,291,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091495159472652,8476455,21,5
2019020092,298,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,5
2019020092,299,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,5
2019020092,300,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420230158230645,8476442,21,5
2019020092,451,power-play,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2019020092,453,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,5
2019020092,504,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207252629992984,8477435,21,5
2019020092,505,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,5
2019020092,507,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,5
2019020092,508,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,5
2019020092,518,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,5
2019020092,524,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,5
2019020092,526,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966803839317223,8479370,21,5
2019020092,530,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794341591783965,8477492,21,5
2019020092,534,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491864047116776,8478420,21,5
2019020092,535,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830810975880279,8474685,21,5
2019020092,538,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,5
2019020092,539,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379711460905481,8475172,21,5
2019020092,545,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13972013156970023,8477492,21,5
2019020092,701,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107055563011446,8474717,21,5
2019020092,702,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078813095974998,8478420,21,5
2019020092,703,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,5
2019020092,704,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30970683695987244,8478420,21,5
2019020092,705,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508258123030198,8478420,21,5
2019020092,711,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899896041736254,8474685,21,5
2019020092,713,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032002796065,8480069,21,5
2019020092,714,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,5
2019020092,715,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,5
2019020092,717,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744808996171837,8475172,21,5
2019020092,721,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354671069300742,8477456,21,5
2019020092,725,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576649007346678,8477435,21,5
2019020092,733,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822107978437173,8476455,21,5
2019020092,734,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431551985845938,8480069,21,5
2019020092,736,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694893871374933,8480069,21,5
2019020108,54,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,5
2019020108,55,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579458482570881,8476902,25,5
2019020108,59,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721811363619549,8475413,25,5
2019020108,61,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,5
2019020108,64,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,5
2019020108,65,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2308084196147918,8470794,25,5
2019020108,66,even-strength,66,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,5
2019020108,72,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485471570152046,8475413,25,5
2019020108,73,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830891914646837,8475906,25,5
2019020108,76,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324576794890756,8471228,25,5
2019020108,79,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,5
2019020108,80,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780548540140106,8476889,25,5
2019020108,98,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861596658484848,8475906,25,5
2019020108,99,even-strength,59,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,5
2019020108,100,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610801031789671,8478495,25,5
2019020108,219,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683863266428688,8476902,25,5
2019020108,242,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,5
2019020108,351,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,5
2019020108,356,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,5
2019020108,357,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143395568006762,8473994,25,5
2019020108,358,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12396014585396874,8478449,25,5
2019020108,370,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,5
2019020108,377,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565454092443607,8477450,25,5
2019020108,378,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986746543260717,8471284,25,5
2019020108,386,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830281167762802,8475794,25,5
2019020108,387,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734825747491605,8476166,25,5
2019020108,389,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,5
2019020108,391,even-strength,-49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.747149791629084e-4,8470621,25,5
2019020108,392,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341661044064405,8471284,25,5
2019020108,395,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104172735923301,8475794,25,5
2019020108,397,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1488435484571294,8475794,25,5
2019020108,398,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23214523578548396,8475794,25,5
2019020108,399,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462497737943938,8478495,25,5
2019020108,609,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334148510447484,8475906,25,5
2019020108,615,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150533620347122,8475906,25,5
2019020108,618,even-strength,32,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,5
2019020108,627,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626861092319834,8476889,25,5
2019020108,629,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314944256166544,8478449,25,5
2019020108,632,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337724649942331,8477450,25,5
2019020108,634,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213690507462045,8480036,25,5
2019020108,635,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00805989758512489,8475906,25,5
2019020108,640,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,5
2019020108,643,even-strength,80,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075805402819379,8480036,25,5
2019020108,644,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543955287784662,8471284,25,5
2019020108,645,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657031074222597,8480036,25,5
2019020108,646,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05492381007305611,8471284,25,5
2019020108,649,even-strength,-3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170715837812144,8476166,25,5
2019020135,53,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080591094007956,8477346,13,5
2019020135,58,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506097198274308,8478569,13,5
2019020135,60,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403424563708672,8477493,13,5
2019020135,62,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534376659544364,8471735,13,5
2019020135,64,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847872677838445,8478211,13,5
2019020135,68,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,5
2019020135,70,even-strength,-71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,5
2019020135,72,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,5
2019020135,73,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505138011034557,8470619,13,5
2019020135,85,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359554210861508,8475792,13,5
2019020135,91,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12691529216327435,8474149,13,5
2019020135,92,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,5
2019020135,99,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018063314688675,8474884,13,5
2019020135,352,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073608727613462,8474149,13,5
2019020135,353,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,5
2019020135,356,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539923918692879,8477346,13,5
2019020135,357,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02455545411754266,8478569,13,5
2019020135,359,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040879038775051,8476875,13,5
2019020135,367,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15080241045604476,8470619,13,5
2019020135,368,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890172483355602,8475796,13,5
2019020135,370,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963,13,5
2019020135,371,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163665005658322,8475796,13,5
2019020135,373,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,5
2019020135,374,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984023154211877,8478843,13,5
2019020135,375,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171301194449515,8471735,13,5
2019020135,381,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21832526421267295,8478843,13,5
2019020135,384,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971754302540323,8478569,13,5
2019020135,385,even-strength,55,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08444985485100198,8478569,13,5
2019020135,386,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893329102820184,8474098,13,5
2019020135,387,even-strength,39,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05369435582427819,8476875,13,5
2019020135,395,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252089609661387,8470619,13,5
2019020135,396,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786245724292512,8470619,13,5
2019020135,405,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,5
2019020135,603,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921041346688385,8478366,13,5
2019020135,604,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430748209969423,8471873,13,5
2019020135,605,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200786653617339,8471873,13,5
2019020135,606,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753108846195746,8478366,13,5
2019020135,608,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307970967105064,8474884,13,5
2019020135,623,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,5
2019020135,624,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18279673406343952,8476456,13,5
2019020135,631,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089200355736048,8476456,13,5
2019020135,632,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708875061646178,8476456,13,5
2019020166,55,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,5
2019020166,57,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,5
2019020166,59,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,5
2019020166,63,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249473416159303,8471228,25,5
2019020166,65,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,5
2019020166,66,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,5
2019020166,67,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377133930789,8478449,25,5
2019020166,69,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,5
2019020166,71,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,5
2019020166,74,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243948543727679,8478495,25,5
2019020166,78,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601922155060023,8478495,25,5
2019020166,81,even-strength,-95,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.557638918270792e-5,8476467,25,5
2019020166,82,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599023892171378,8471699,25,5
2019020166,84,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826983599538719,8478449,25,5
2019020166,92,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783992168058029,8470794,25,5
2019020166,95,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251403702234869,8470621,25,5
2019020166,96,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076677766083559,8478495,25,5
2019020166,99,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908672710251039,8476166,25,5
2019020166,208,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,5
2019020166,252,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119957080045689,8476889,25,5
2019020166,254,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376830055360783,8475906,25,5
2019020166,256,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740303660215964,8470794,25,5
2019020166,257,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,5
2019020166,260,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514836932697965,8477450,25,5
2019020166,262,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074857565178199,8473994,25,5
2019020166,264,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179294395160704,8473994,25,5
2019020166,265,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945653401013657,8475906,25,5
2019020166,268,power-play,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068883092477712,8478495,25,5
2019020166,270,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558123252975664,8477450,25,5
2019020166,276,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656061609158389,8476467,25,5
2019020166,277,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,5
2019020166,285,even-strength,25,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515945227207469,8475413,25,5
2019020166,286,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,5
2019020166,288,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308915390699321,8475794,25,5
2019020166,291,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,5
2019020166,295,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14922877621005995,8475413,25,5
2019020166,296,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677075847444506,8475413,25,5
2019020166,298,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492115598336849,8471228,25,5
2019020166,299,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720645403472428,8471228,25,5
2019020166,424,even-strength,-74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4084161003245743e-4,8470794,25,5
2019020166,501,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160278215300844,8476166,25,5
2019020166,506,even-strength,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,5
2019020166,507,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,5
2019020166,508,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,5
2019020166,510,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741698847342787,8476902,25,5
2019020166,511,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,5
2019020166,513,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,5
2019020166,515,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,5
2019020166,523,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,5
