gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020599,982,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557
2010020599,984,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816707486937834,8471636
2010020599,985,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324040199399592,8471748
2010020599,992,penalty-kill,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014627415541864012,8468501
2010020599,995,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744542077985195,8472355
2010020612,30,penalty-kill,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020612,38,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092891556290981,8469454
2010020612,41,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880336730621131,8471233
2010020612,42,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020612,53,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586811252897739,8466182
2010020612,54,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027257146070448462,8470920
2010020612,62,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442324212357989,8464977
2010020612,63,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026258393248344253,8471636
2010020612,64,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032664670424878674,8470920
2010020612,77,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568948278022663,8469454
2010020612,83,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036722323601710415,8460542
2010020612,90,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026545063093286015,8459429
2010020612,91,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250514100352853,8468501
2010020612,92,even-strength,18,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002192806078639549,8468501
2010020612,93,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023578094966017094,8473999
2010020612,202,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557
2010020612,214,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11087822125094908,8459429
2010020612,220,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1423827720242555,8460542
2010020612,221,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022273395647869954,8465005
2010020612,222,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531898635293052,8458525
2010020612,304,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937367354762864,8472355
2010020612,307,even-strength,18,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039547388419411385,8460542
2010020612,309,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583404438454705,8469454
2010020612,310,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500553954668097,8469454
2010020612,311,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730388365699979,8473592
2010020612,314,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217229334978445,8459429
2010020612,317,even-strength,43,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025501986810594672,8472382
2010020612,319,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129598486712397,8473999
2010020612,320,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018032615059628262,8470920
2010020612,323,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388086725855365,8469454
2010020612,326,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837121704774073,8460542
2010020612,329,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017409846863893828,8458525
2010020612,330,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010723259151409556,8472382
2010020612,334,even-strength,60,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475968118819368,8471636
2010020612,338,penalty-kill,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005287453296128467,8465005
2010020612,346,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890538044642367,8473592
2010020612,401,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020612,406,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020612,408,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020612,409,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020612,414,even-strength,60,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557
2010020612,417,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020612,422,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557
2010020612,431,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291695657216027,8469454
2010020612,432,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047681416658038836,8460542
2010020612,436,even-strength,66,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636
2010020612,444,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020612,445,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020612,507,penalty-kill,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020612,518,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020612,532,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020612,608,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065186953310269,8471636
2010020612,610,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564848835667457,8473592
2010020612,620,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009061489423757925,8468501
2010020612,621,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19700859284758912,8460542
2010020612,626,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767679531531707,8471748
2010020612,627,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597008398319336,8473592
2010020612,630,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898527099610653,8466182
2010020612,637,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151516822149272,8466182
2010020612,639,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774876172627843,8458525
2010020612,641,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723586129383474,8464977
2010020612,651,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010020612,654,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015541954705596318,8459429
2010020612,659,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2249697080374221,8473592
2010020646,6,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020646,22,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020646,36,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020646,41,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020646,47,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020646,48,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020646,50,even-strength,9,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020646,55,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051560955534437694,8475794
2010020646,59,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048378891533361494,8470230
2010020646,61,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401807884059351,8465009
2010020646,65,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012330569302375345,8469619
2010020646,86,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033778561986290485,8475794
2010020646,87,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057724091116818636,8471276
2010020646,89,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515950028635696,8471276
2010020646,92,power-play,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724538897137656,8474000
2010020646,94,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037781766463997904,8465009
2010020646,95,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008965169515687415,8470187
2010020646,98,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892532622462787,8470596
2010020646,99,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3086596304692522,8467545
2010020646,100,power-play,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032175228590768025,8462118
2010020646,205,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020646,206,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020646,209,power-play,19,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462118
2010020646,218,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020646,220,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020646,247,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020646,252,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13598068162389385,8470638
2010020646,253,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06673033856279792,8465009
2010020646,258,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040849668659450666,8465009
2010020646,259,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06834219648698292,8470638
2010020646,261,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161149103509931,8470596
2010020646,262,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017219437138462253,8469619
2010020646,264,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15029779023802245,8470230
2010020646,266,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018778586954060365,8474000
2010020646,267,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381572095241053,8473419
2010020646,269,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036255348144618414,8466333
2010020646,271,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750136361673399,8470596
2010020646,275,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447899808995332,8470596
2010020646,278,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013403003655321688,8466333
2010020646,282,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559198835704125,8470230
2010020646,290,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519719984292029,8470638
2010020646,403,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020646,430,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020646,448,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020646,513,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305540057384343,8471276
2010020646,521,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20987245476219074,8450725
2010020646,524,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625968155953041,8470596
2010020646,525,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031583050500411644,8467545
2010020646,526,even-strength,31,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022204059451486742,8469619
2010020646,530,even-strength,-63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5124459323692015e-4,8450725
2010020646,532,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021187572165865445,8469619
2010020646,535,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009928291706805476,8465009
2010020646,540,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314570856888499,8465978
2010020646,603,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664614997652866,8465009
2010020646,607,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420506669196574,8469619
2010020646,609,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364059759684528,8474000
2010020646,611,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049931526071624835,8473419
2010020646,613,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008417739994223659,8465009
2010020646,625,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043657537345263585,8469619
2010020646,626,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220561808405978,8470638
2010020646,630,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023949446582826262,8471276
2010020646,631,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014467226373107118,8474000
2010020674,59,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020674,60,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014767827224291954,8460562
2010020674,63,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013462658843264764,8471273
2010020674,65,penalty-kill,-89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014817691541228909,8471283
2010020674,72,power-play,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2010020674,73,power-play,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020674,74,power-play,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020674,75,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032949568989506066,8460562
2010020674,76,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706585397028842,8460562
2010020674,77,even-strength,67,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020674,80,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010020674,86,penalty-kill,-5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025692184401471894,8471686
2010020674,89,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2010020674,90,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018087266356180742,8470232
2010020674,91,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022305446109272934,8471234
2010020674,92,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537816332558433,8471283
2010020674,98,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013046520067319343,8471958
2010020674,99,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2010020674,356,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041080402965896025,8468224
2010020674,359,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285381833584038,8475692
2010020674,364,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287459936094765,8475118
2010020674,366,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2010020674,367,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2010020674,371,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26600466869916506,8470619
2010020674,373,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021209407830423965,8471283
2010020674,374,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066235851939011395,8474151
2010020674,375,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13418632133010955,8471283
2010020674,377,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020674,378,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587178123781371,8470232
2010020674,379,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016535710835363517,8471234
2010020674,387,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020417702134879888,8471283
2010020674,392,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026598624762938734,8470619
2010020674,394,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020674,395,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006555909722399334,8471686
2010020674,396,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059415487638845396,8473573
2010020674,398,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030495622603410582,8474613
2010020674,399,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035917124209189535,8471234
2010020674,453,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027959230939834337,8474613
2010020674,459,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377104039098423,8470619
2010020674,461,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2010020674,463,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016295359252976996,8474613
2010020674,471,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020674,472,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060260185066724946,8471273
2010020674,473,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053226275107212964,8470619
2010020674,475,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346605693793954,8474613
2010020674,476,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24744847522115038,8471234
2010020674,478,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09035773500034824,8474613
2010020674,480,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403119829884372,8470192
2010020674,481,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617574686209325,8468483
2010020674,484,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127034469649017,8470619
2010020674,486,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12869411982461784,8471273
2010020674,487,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477256775400448,8470619
2010020674,492,penalty-kill,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027057138024140427,8474613
2010020674,495,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010020674,499,penalty-kill,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020674,601,penalty-kill,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357226034363613,8468483
2010020674,605,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0468823611541774,8471234
2010020674,610,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408290358707853,8474613
2010020674,612,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11341857363296427,8474613
2010020674,614,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011738403621477168,8471686
2010020674,616,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532526486936487,8474613
2010020674,620,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020674,621,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034473081895975595,8470619
2010020674,625,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602385936098579,8470619
2010020674,626,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020674,627,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020674,628,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145785248645424,8470619
2010020674,629,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020674,630,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020674,631,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020674,633,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075385739701108,8468483
2010020674,635,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020674,636,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020712,14,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23645951242979593,8471233
2010020712,45,even-strength,59,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13376435718217797,8472355
2010020712,54,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020712,58,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020712,59,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700095762196888,8471233
2010020712,60,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030329123842919033,8466216
2010020712,61,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031311103213578835,8466182
2010020712,65,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010020712,66,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051478772402246555,8458525
2010020712,67,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12541619645159907,8460542
2010020712,70,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805432288087244,8470920
2010020712,72,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010020712,73,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06929988631347221,8460542
2010020712,79,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510859022343767,8469454
2010020712,83,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010564859652536581,8460542
2010020712,86,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971682221701573,8460542
2010020712,87,even-strength,-14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.444522827218735e-4,8466182
2010020712,88,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203636677757565,8471816
2010020712,89,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09807617874667666,8470920
2010020712,90,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224381445770162,8459429
2010020712,92,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010020712,97,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349576281808246,8469454
2010020712,208,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010400007157038219,8474557
2010020712,226,even-strength,61,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2216024110210729,8469454
2010020712,244,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29123340868655756,8471636
2010020712,353,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020712,358,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042341094984392154,8460542
2010020712,367,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1544693456701983,8471233
2010020712,368,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012709307767193543,8474557
2010020712,374,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10682248172158751,8471636
2010020712,380,penalty-kill,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020712,381,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020712,383,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020712,384,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378512762368166,8470920
2010020712,385,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650962692884827,8469454
2010020712,386,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010020712,387,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355355659746842,8470920
2010020712,389,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039834773272730835,8470920
