gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022030181,167,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,22
2022030181,168,penalty-kill,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123640162672559,8480113,26,22
2022030181,178,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593381825367772,8479675,26,22
2022030181,179,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482214955134825,8477960,26,22
2022030181,180,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2022030181,181,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2022030181,182,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2022030181,183,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188798225920108,8479675,26,22
2022030181,191,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372106692935898,8480434,26,22
2022030181,192,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,22
2022030181,193,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637811425281298,8481560,26,22
2022030181,194,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393680569924236,8478911,26,22
2022030181,252,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2022030181,274,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188149704632191,8482124,26,22
2022030181,451,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738310253329201,8477960,26,22
2022030181,452,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559120474735698,8474563,26,22
2022030181,453,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155916483976085,8474563,26,22
2022030181,454,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2022030181,456,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2022030181,459,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422073154284695,8482124,26,22
2022030181,460,even-strength,94,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529299812985397,8471685,26,22
2022030181,461,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793148584111358,8478911,26,22
2022030181,462,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186879063897192,8479675,26,22
2022030181,463,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560209634473696,8479336,26,22
2022030181,470,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2022030181,474,even-strength,46,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861222109581931,8478882,26,22
2022030181,475,even-strength,79,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2022030181,476,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754979192005266,8471685,26,22
2022030181,477,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2022030181,481,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679901962013156,8481481,26,22
2022030181,482,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727907222050598,8480113,26,22
2022030181,487,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269956783712053,8478042,26,22
2022030181,488,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09542665055282772,8477960,26,22
2022030181,492,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573072698004379,8477960,26,22
2022030181,493,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2022030181,495,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711112553409863,8481560,26,22
2022030181,498,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697812768789341,8481481,26,22
2022030181,854,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2022030181,856,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566144071853598,8478882,26,22
2022030181,857,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04259164336638187,8477960,26,22
2022030181,858,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022211275995075,8479998,26,22
2022030181,859,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2022030181,860,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275419245385351,8476479,26,22
2022030181,862,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283815207778295,8478042,26,22
2022030181,863,even-strength,87,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1073545962871021,8479675,26,22
2022030181,864,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875758074395555,8480434,26,22
2022030181,866,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13110301037835748,8478042,26,22
2022030181,867,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724119732556617,8477960,26,22
2022030181,868,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550793577684348,8476479,26,22
2022030181,869,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318525156168022,8476479,26,22
2022030181,870,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3122305080153513,8471685,26,22
2022030181,874,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177312881436301,8477960,26,22
2022030181,875,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634960900134746,8478042,26,22
2022030181,876,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24793600491891885,8471685,26,22
2022030181,889,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353391583163197,8478042,26,22
2022030181,890,even-strength,42,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05038024170890527,8478882,26,22
2022030181,891,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2022030181,894,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1604017621437771,8480113,26,22
2022030182,155,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514302710066355,8478042,26,22
2022030182,164,even-strength,46,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,22
2022030182,174,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976766653882965,8479675,26,22
2022030182,176,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2022030182,179,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,22
2022030182,180,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634852083144276,8480113,26,22
2022030182,182,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348357136677077,8478882,26,22
2022030182,183,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078616897471961,8478042,26,22
2022030182,185,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418227670923964,8477960,26,22
2022030182,187,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2022030182,195,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422808467093821,8480845,26,22
2022030182,196,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,22
2022030182,197,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996370308516872,8479675,26,22
2022030182,452,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120431404948125,8477960,26,22
2022030182,453,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2022030182,454,even-strength,31,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698630379442303,8481481,26,22
2022030182,456,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,22
2022030182,458,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242404307081125,8477960,26,22
2022030182,459,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112915057058607,8478042,26,22
2022030182,460,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2022030182,462,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280879920810513,8481560,26,22
2022030182,463,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909535615030985,8479336,26,22
2022030182,464,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,22
2022030182,466,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177792193858122,8478911,26,22
2022030182,468,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262002835815782,8478042,26,22
2022030182,469,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2022030182,470,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12489383718254492,8476479,26,22
2022030182,471,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24770439401703448,8476479,26,22
2022030182,472,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2022030182,473,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2022030182,474,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213668984373888,8478042,26,22
2022030182,478,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639970497527072,8474563,26,22
2022030182,480,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2022030182,481,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10500545636000218,8480014,26,22
2022030182,484,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988428148316048,8480845,26,22
2022030182,488,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507742324344236,8482124,26,22
2022030182,493,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657853134924065,8478882,26,22
2022030182,494,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442694520910774,8471303,26,22
2022030182,495,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1720894612692233,8480014,26,22
2022030182,497,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194120884278696,8478042,26,22
2022030182,498,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2022030182,499,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,22
2022030182,500,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1585387561585414,8477960,26,22
2022030182,603,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062131703202013,8477960,26,22
2022030182,605,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,22
2022030182,801,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2022030182,802,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220770774699974,8479998,26,22
2022030182,804,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736471547449211,8477960,26,22
2022030182,807,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,22
2022030182,808,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2022030182,811,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838830130735799,8479675,26,22
2022030182,812,even-strength,61,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2022030182,814,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,22
2022030182,816,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446876516440817,8480014,26,22
2022030182,817,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131229642668119,8471685,26,22
2022030182,818,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061032506346054,8474563,26,22
2022030182,823,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2022030182,824,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368984818278203,8474563,26,22
2022030182,826,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074765222819895,8481481,26,22
2022030182,827,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11007107894942472,8478911,26,22
2022030183,58,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2022030183,73,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1987927668348201,8480113,26,22
2022030183,93,even-strength,84,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.306308756680146,8476479,26,22
2022030183,95,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541847417959338,8479675,26,22
2022030183,100,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623121574122823,8471685,26,22
2022030183,205,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2022030183,206,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642082057602832,8482124,26,22
2022030183,209,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2022030183,210,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612442850933516,8476479,26,22
2022030183,211,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2022030183,213,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2022030183,214,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2022030183,217,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,22
2022030183,219,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091639710230988,8479336,26,22
2022030183,220,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524526380862863,8479336,26,22
2022030183,221,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408801837795761,8477960,26,22
2022030183,222,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,22
2022030183,223,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515494666216553,8471685,26,22
2022030183,228,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780329374605188,8471685,26,22
2022030183,229,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799557454986595,8480113,26,22
2022030183,235,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,22
2022030183,236,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994045882285654,8479675,26,22
2022030183,247,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1000393097877818,8477960,26,22
2022030183,248,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,22
2022030183,452,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19139167478952915,8477960,26,22
2022030183,453,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499959315015474,8478042,26,22
2022030183,454,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741216876498668,8478042,26,22
2022030183,455,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2022030183,463,even-strength,36,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2022030183,464,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043990863939659,8477960,26,22
2022030183,465,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793403072469025,8478042,26,22
2022030183,466,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614062207954248,8482124,26,22
2022030183,467,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005462410180735,8479675,26,22
2022030183,469,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473222766938262,8478042,26,22
2022030183,474,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928493438144409,8479675,26,22
2022030183,475,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2022030183,476,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751484424295765,8471685,26,22
2022030183,485,even-strength,1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327730767364159,8479994,26,22
2022030183,487,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2022030183,488,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604515144891092,8477960,26,22
2022030183,489,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092640023976489,8477960,26,22
2022030183,490,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643263598684063,8478042,26,22
2022030183,491,power-play,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,22
2022030183,496,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122679966555016,8480113,26,22
2022030183,497,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288821421728275,8479675,26,22
2022030183,510,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23894517512788943,8479675,26,22
2022030183,542,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,22
2022030183,855,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057733175244512,8480014,26,22
2022030183,856,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,22
2022030183,857,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999422361749311,8479998,26,22
2022030183,861,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993395229271198,8477960,26,22
2022030183,862,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274332832962615,8478882,26,22
2022030183,864,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095125764078612,8471685,26,22
2022030183,865,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13694468576253022,8482124,26,22
2022030183,866,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20674200544697696,8479675,26,22
2022030184,2,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929913439577625,8478042,26,22
2022030184,3,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024073370990379,8479675,26,22
2022030184,4,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213898394188545,8480113,26,22
2022030184,6,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062910267087934,8479675,26,22
2022030184,7,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499870982232411,8477960,26,22
2022030184,10,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731581902918448,8480014,26,22
2022030184,12,even-strength,52,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,22
2022030184,13,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,22
2022030184,16,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526656455610769,8477942,26,22
2022030184,17,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22612854874270627,8480014,26,22
2022030184,18,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,22
2022030184,20,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870679343419721,8479675,26,22
2022030184,24,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430821395867226,8480014,26,22
2022030184,26,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2022030184,27,even-strength,72,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199276903865637,8479998,26,22
2022030184,29,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05637963538172604,8478042,26,22
2022030184,31,power-play,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10933962217958217,8477942,26,22
2022030184,32,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11047846165063524,8471685,26,22
2022030184,155,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21597715970723497,8482124,26,22
2022030184,157,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791080421318403,8471303,26,22
2022030184,160,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,22
2022030184,162,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2022030185,152,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063589801314967,8479994,26,22
2022030185,153,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236264521987666,8479336,26,22
2022030185,154,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,22
2022030185,155,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,22
2022030185,159,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807007856044978,8480014,26,22
2022030185,163,penalty-kill,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634847758638701,8478882,26,22
2022030185,168,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558851982330787,8478042,26,22
2022030185,169,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2022030185,174,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,22
2022030185,175,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409062928697472,8478042,26,22
2022030185,177,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665312987779673,8476479,26,22
2022030185,178,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268438194094678,8477960,26,22
2022030185,179,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2518659224847606,8480113,26,22
2022030185,180,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,22
2022030185,181,even-strength,41,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0453890793772938,8478042,26,22
2022030185,183,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610748758829303,8479336,26,22
2022030185,184,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466941404102032,8471685,26,22
2022030185,185,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689614770690326,8478882,26,22
2022030185,187,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,22
2022030185,189,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,22
2022030185,190,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1105025887206078,8477960,26,22
2022030185,193,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447139444935452,8478911,26,22
2022030185,194,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,22
2022030185,200,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879324101638667,8480434,26,22
2022030185,402,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721442024663427,8479994,26,22
2022030185,407,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070018374004716,8479675,26,22
2022030185,412,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295046186982147,8480113,26,22
2022030185,413,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088098698977424,8480434,26,22
2022030185,414,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070436072212984,8471685,26,22
2022030185,415,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,22
2022030185,416,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433597338580579,8480014,26,22
2022030185,421,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265003892718492,8476479,26,22
