gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020981,651,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035964362649668034,8480980
2022020981,652,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020981,653,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183173017890804,8471817
2022020981,654,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2022020981,655,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171254933445398,8478493
2022020981,656,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165598297801553,8481557
2022020981,657,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017169512211023145,8480884
2022020981,659,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043487791890497295,8479972
2022020981,660,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027310259051348318,8477919
2022020981,661,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020484682845487427,8480884
2022020981,662,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907224020640803,8478864
2022020981,663,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228224576094471,8475692
2022020996,151,even-strength,52,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020996,152,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024339220347297463,8478047
2022020996,154,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179470066411232,8470966
2022020996,157,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734692470212074,8477939
2022020996,158,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022443817983697018,8475166
2022020996,159,even-strength,80,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24575898357185627,8475714
2022020996,160,even-strength,-63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.548195811862608e-4,8478043
2022020996,161,even-strength,25,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012479732633339988,8474568
2022020996,162,even-strength,74,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09572471848181471,8475166
2022020996,163,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019346309123251564,8477939
2022020996,164,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021100690164425778,8480144
2022020996,165,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445139461356315,8476979
2022020996,169,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18293420848151565,8475158
2022020996,170,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098935044167134,8478047
2022020996,171,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409401571045404,8479318
2022020996,172,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075847382567571,8475166
2022020996,173,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15577120861385327,8475166
2022020996,174,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36824595637979074,8475166
2022020996,177,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2022020996,178,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2022020996,182,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020996,183,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525260435012825,8475166
2022020996,184,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646309606881536,8478047
2022020996,186,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008685442595070194,8474568
2022020996,187,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052419960691915395,8477939
2022020996,188,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658946599966271,8478569
2022020996,189,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009879248875400431,8474568
2022020996,197,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020996,198,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013668737548572068,8475166
2022020996,199,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022020996,461,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040100330905865934,8479318
2022020996,466,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051996791992834454,8475158
2022020996,467,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339384558677579,8476853
2022020996,468,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242027451414468,8479318
2022020996,469,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020996,470,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015312239044908,8475158
2022020996,471,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020996,473,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026368642389493477,8478047
2022020996,474,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020996,475,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020996,476,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020996,477,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686610079138717,8476853
2022020996,478,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020996,479,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020996,480,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09662711527952199,8475166
2022020996,482,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020804207439952895,8475714
2022020996,483,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019423129068031,8475714
2022020996,485,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990392374657873,8477021
2022020996,486,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11698002178619302,8477021
2022020996,488,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020996,489,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020996,494,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402384721024101,8475714
2022020996,495,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259832597435482,8475714
2022020996,496,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959597112471993,8476979
2022020996,498,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022020996,499,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134344822083164,8477939
2022020996,500,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014881592490700177,8478483
2022020996,754,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230060235349157,8476853
2022020996,755,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207275567470222,8475166
2022020996,757,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015554127551852533,8470966
2022020996,759,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042201374691720785,8475166
2022020996,762,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192566462457998,8476853
2022020996,763,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197242144983952,8479318
2022020996,764,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032992020096446355,8480144
2022021024,154,even-strength,14,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005610698674628946,8474683
2022021024,155,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09611904466940181,8478873
2022021024,158,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853103767821583,8476934
2022021024,159,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145631146770593,8476458
2022021024,163,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039224694461593976,8482745
2022021024,164,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022021024,168,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684821658725036,8474683
2022021024,171,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2022021024,173,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842870686412359,8476458
2022021024,174,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846675025790526,8479368
2022021024,176,even-strength,82,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022021024,180,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021024,181,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549549979805475,8478873
2022021024,182,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977182739873884,8475764
2022021024,183,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022100770696805504,8481122
2022021024,193,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012758939170833634,8474031
2022021024,194,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022021024,198,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050694021157586325,8478366
2022021024,199,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398281989249604,8480806
2022021024,200,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188848940602641,8474031
2022021024,351,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022021024,357,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723967034400053,8476458
2022021024,358,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2022021024,359,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2022021024,361,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961561761091331,8480031
2022021024,363,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026192567358093666,8478841
2022021024,367,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021024,369,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015142683733512671,8481122
2022021024,370,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192641948880532,8481533
2022021024,371,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21707567757180884,8476934
2022021024,372,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066928033852344,8476458
2022021024,373,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025827960485908373,8481533
2022021024,374,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022021024,375,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797689147111315,8475764
2022021024,376,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022021024,382,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022021024,383,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2022021024,389,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025705793800688898,8481533
2022021024,393,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006972418780943245,8480806
2022021024,394,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022021024,395,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022021024,396,even-strength,-24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.928519463661541e-4,8474683
2022021024,397,even-strength,10,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022973492024059975,8478366
2022021024,702,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024205149568949664,8476470
2022021024,703,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022252166502508646,8479368
2022021024,704,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847600297071338,8474683
2022021024,711,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709472826646616,8481533
2022021050,151,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737306281535359,8473512
2022021050,152,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022021050,155,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833724686932295,8480801
2022021050,156,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022021050,157,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704111946847953,8480801
2022021050,158,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08837545760360009,8482116
2022021050,159,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022021050,160,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016495482040910767,8477887
2022021050,162,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964887864452398,8479345
2022021050,164,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562841435313812,8480801
2022021050,165,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306787766783212,8480801
2022021050,181,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022021050,182,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892639720485084,8480801
2022021050,188,even-strength,1,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023178665803363454,8479345
2022021050,190,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014249756096674471,8480208
2022021050,191,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022021050,192,even-strength,69,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022021050,194,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070681378044713,8480208
2022021050,195,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15584233042429183,8480801
2022021050,197,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022021050,198,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020038484342185452,8474612
2022021050,199,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2022021050,200,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010252852351115907,8474612
2022021050,401,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057190425796350836,8482116
2022021050,403,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18985699358365957,8480208
2022021050,406,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679948721468817,8473512
2022021050,407,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703200241273008,8482116
2022021050,408,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016361017825464674,8482116
2022021050,411,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760816166693874,8480208
2022021050,415,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022021050,417,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022021050,425,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697284341778231,8480801
2022021050,427,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458638866093756,8479337
2022021050,428,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022021050,430,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146346467280744,8475766
2022021050,431,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595790196516225,8475766
2022021050,435,penalty-kill,-80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6263579737932785e-4,8479345
2022021050,436,penalty-kill,56,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08908063429301921,8478472
2022021050,437,penalty-kill,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022021050,438,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396531926854391,8480208
2022021050,439,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867692450480874,8481596
2022021050,440,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378832537755302,8479345
2022021050,442,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022021050,443,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073743977039991,8480801
2022021050,444,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022021050,445,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14929170319697724,8473512
2022021050,448,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02596722974757788,8474207
2022021050,903,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16142910949597594,8480801
2022021073,151,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044249511161147094,8473994
2022021073,152,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056257056756389354,8480036
2022021073,153,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021073,154,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024400071511203842,8470794
2022021073,159,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030468867715226496,8476889
2022021073,160,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008672320152829446,8478028
2022021073,164,penalty-kill,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854456136746186,8482740
2022021073,165,penalty-kill,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324343977527136,8470794
2022021073,166,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039412157214528815,8480848
2022021073,172,even-strength,90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926282683353256,8480036
2022021073,175,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028
2022021073,177,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751313176011904,8480036
2022021073,178,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09475179282291847,8482740
2022021073,181,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022021073,182,even-strength,15,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008009165002685198,8478028
2022021073,183,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227627221975157,8480036
2022021073,184,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039330764118539856,8478449
2022021073,185,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802997875908606,8475825
2022021073,186,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161836769723167,8473994
2022021073,187,even-strength,97,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049493533454031916,8478028
2022021073,188,even-strength,34,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642421009036617,8480036
2022021073,191,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352015561081448,8477503
2022021073,192,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031988669209152,8476525
2022021073,194,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022021073,195,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026521136047787604,8481641
2022021073,198,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022021073,401,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09475250346385954,8476822
2022021073,405,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857104693626944,8470794
2022021073,406,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038594246462563264,8476889
2022021073,407,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022021073,408,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256805423060646,8477810
2022021073,409,even-strength,-80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3297136476349278e-4,8475825
2022021073,410,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133492955016816,8476889
2022021073,411,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037681537161825915,8474149
2022021073,412,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473889241485462,8477503
2022021073,414,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06630775687353463,8473994
2022021073,415,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021073,416,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253718376639859,8474149
2022021073,417,even-strength,69,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022021073,418,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025706026102009547,8481641
2022021073,420,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013059165328266452,8482740
2022021073,422,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021672131750618818,8475825
2022021073,423,even-strength,94,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15385149338517115,8476902
2022021073,424,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015641946005732585,8475825
2022021073,425,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024025514708671643,8473994
2022021073,426,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022021073,427,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13378058452140407,8470794
2022021073,429,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442772563654279,8480027
2022021073,430,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022021073,431,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021073,432,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13431822140423486,8470794
2022021073,434,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010387573971517522,8477810
2022021073,436,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022021073,437,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029212537467738824,8474149
2022021073,440,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022021073,441,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700604410359867,8476889
2022021073,443,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022021073,444,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944650501515455,8480848
2022021073,445,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965820921035967,8480027
2022021073,446,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306478706114426,8470794
2022021073,447,power-play,91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924774760050692,8477503
2022021088,18,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09686310393042173,8480849
2022021088,30,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076589575778637006,8481599
2022021088,33,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13851556171439852,8478474
2022021088,37,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731004030507917,8479976
2022021088,205,even-strength,35,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2022021088,206,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2022021088,207,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026430471832439763,8477460
2022021088,209,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028872751336355695,8482655
2022021088,210,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346466699027402,8480849
