gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020786,432,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14898409695878276,8477955
2022020786,434,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020786,436,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024438263904528086,8477369
2022020786,438,even-strength,77,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10741768547120974,8480009
2022020786,439,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021565611590583133,8476457
2022020786,441,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048293482124093345,8477955
2022020786,443,even-strength,-6,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013352643160605222,8480009
2022020786,444,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020786,447,even-strength,42,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007122062888877,8476457
2022020786,453,even-strength,96,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12737827841586255,8477955
2022020786,461,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225787902439135,8474586
2022020786,467,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056991793629868025,8478466
2022020786,487,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816286758019641,8477955
2022020786,491,even-strength,42,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029684860151327864,8479985
2022020786,493,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10999065515216895,8477416
2022020786,498,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451405229417271,8478466
2022020786,752,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2896816074250958,8477505
2022020786,756,even-strength,-74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2749710386155886e-4,8476467
2022020786,757,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024396486506588957,8478466
2022020786,760,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026750685703825234,8474586
2022020786,763,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731459044520242,8474586
2022020825,151,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479054807727878,8481013
2022020825,153,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055990533585091685,8480813
2022020825,158,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014108195722995294,8475279
2022020825,159,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020825,160,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022020825,161,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23077717192727745,8477462
2022020825,165,penalty-kill,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21218755602037254,8477429
2022020825,170,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2022020825,176,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050382453762474556,8479992
2022020825,180,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216378802017597,8482078
2022020825,181,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17253299418428214,8477479
2022020825,186,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406326670861124,8477946
2022020825,189,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505359954494144,8480459
2022020825,193,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020825,195,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15318845720419313,8477946
2022020825,196,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945178128605866,8474102
2022020825,197,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587627946841623,8474102
2022020825,199,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330646330368212,8478013
2022020825,200,power-play,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765329283821054,8477479
2022020825,451,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020825,452,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993253953163016,8481542
2022020825,453,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020825,455,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193624706746497,8480821
2022020825,460,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019939051184890214,8477462
2022020825,461,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306963497214685,8481542
2022020825,463,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020825,467,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14040603760395795,8482078
2022020825,468,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109384235211898,8474102
2022020825,469,power-play,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813289708663535,8481542
2022020825,470,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020825,472,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09386398481964722,8477946
2022020825,473,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020825,475,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497659722521614,8480459
2022020825,476,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1229479509923387,8480459
2022020825,479,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1187264128321509,8480821
2022020825,481,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020825,490,penalty-kill,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016287648049216563,8480459
2022020825,494,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650532152034581,8481013
2022020825,763,even-strength,51,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020875,10,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011376631949467347,8476874
2022020875,13,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022020875,23,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111958783146438,8481013
2022020875,24,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908835812326131,8480459
2022020875,28,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020875,31,power-play,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17557437848163612,8477946
2022020875,32,power-play,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628397664829989,8474102
2022020875,33,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049260477289992416,8477330
2022020875,37,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04340683423460898,8477330
2022020875,38,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017821389337280807,8474102
2022020875,47,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368000468970748,8479992
2022020875,195,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07658501132916835,8477952
2022020875,352,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020875,361,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465614249307303,8477946
2022020875,362,even-strength,55,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1231807637952388,8477851
2022020875,363,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984965989917977,8477946
2022020875,364,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028426624286021884,8480459
2022020875,368,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235761947035091,8478013
2022020875,370,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045682637660621035,8476897
2022020875,374,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320827674434657,8477946
2022020875,375,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020875,376,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020875,377,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365453532128817,8475279
2022020875,378,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020747792447954196,8476874
2022020875,385,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11226568487491369,8477330
2022020875,391,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13075797999963648,8477479
2022020875,392,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938324795698982,8480459
2022020875,393,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022020875,454,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18331808776122824,8477330
2022020875,455,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566872878339282,8477479
2022020875,469,power-play,63,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2623974952917222,8477429
2022020875,545,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349058874811658,8476897
2022020875,656,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05844846019436497,8480459
2022020875,657,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2022020875,658,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020875,659,even-strength,53,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020875,660,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854806954317484,8481542
2022020875,661,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231150567559743,8480821
2022020875,679,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403376748400764,8476874
2022020875,683,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035691175200559803,8477429
2022020919,151,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030005869224768007,8478474
2022020919,155,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014640922504030662,8478432
2022020919,160,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174140647137067,8481711
2022020919,162,even-strength,-95,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1984888324135338e-4,8476906
2022020919,164,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029788959620490465,8475747
2022020919,165,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010666706915895692,8477070
2022020919,168,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155782682821245,8479343
2022020919,173,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056249941442092895,8477951
2022020919,185,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150154878305565,8477951
2022020919,186,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824224383579253,8478474
2022020919,187,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022020919,192,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1646417458779899,8479343
2022020919,195,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020919,199,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09229824963115738,8477951
2022020919,351,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860464879371621,8481599
2022020919,353,even-strength,87,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2022020919,354,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025969629771366746,8481599
2022020919,359,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8612631504696042e-4,8479442
2022020919,368,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13956375565058418,8479343
2022020919,369,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12261938212358549,8479343
2022020919,371,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022020919,372,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984310172722931,8475760
2022020919,375,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07371243152115069,8481711
2022020919,383,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604562132952573,8476906
2022020919,385,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029320629361968706,8478432
2022020919,389,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022020919,393,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10229151033502898,8481711
2022020919,397,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14097925166538783,8475760
2022020919,399,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1708152660735203,8481711
2022020919,708,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022020919,709,even-strength,42,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07013212098524606,8478474
2022020919,712,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020919,713,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784564396747536,8477941
2022020919,714,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020919,717,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020919,718,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628569942290237,8476906
2022020919,719,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051912480280172445,8479343
2022020919,720,penalty-kill,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2022020919,731,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557300148558143,8478474
2022020919,732,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020919,733,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036204165218808676,8479343
2022020928,45,even-strength,2,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003609554089591429,8476539
2022020928,54,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022020928,57,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255709025599511,8478020
2022020928,59,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014130772066422203,8477447
2022020928,60,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028629685267183,8476905
2022020928,69,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020928,95,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542213516360306,8481032
2022020928,96,even-strength,31,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025164963995914835,8474166
2022020928,98,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020928,99,even-strength,-51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020928,100,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030881544275099294,8476448
2022020928,251,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061842446865921,8476448
2022020928,264,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369925096541557,8478403
2022020928,265,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002207992547473301,8477447
2022020928,276,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558747538127463,8475191
2022020928,280,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010798646080731443,8480727
2022020928,283,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15248133563684216,8481032
2022020928,285,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020928,288,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550176363007396,8475278
2022020928,289,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007521286335277308,8475188
2022020928,291,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016424265076450756,8476539
2022020928,292,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006270301275592131,8477478
2022020928,293,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04417344103036929,8473548
2022020928,299,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020928,300,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2022020928,359,even-strength,82,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020928,362,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008768763227562051,8475188
2022020928,603,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149598729869753,8475191
2022020928,605,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2022020928,606,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08799529403430827,8478403
2022020928,610,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022020928,614,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398416605110366,8478403
2022020928,616,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729237558151456,8475191
2022020928,618,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020928,619,even-strength,71,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020928,620,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020928,621,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975261284884295,8478020
2022020928,622,even-strength,32,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030984320509955914,8474565
2022020928,634,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06599683278566182,8480727
2022020928,642,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016961904988703827,8476539
2022020928,644,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022097275807854207,8481032
2022020928,645,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2022020928,646,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003656870831118,8473548
2022020928,647,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028001778583141394,8474565
2022020928,649,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509079169698536,8473548
2022020928,650,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020928,778,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205022827333618,8479353
2022020928,801,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3121507669494219,8477478
2022020928,803,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020928,805,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020928,807,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181912286864568,8479980
2022020928,808,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020928,809,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3104409190194217,8477478
2022020928,814,penalty-kill,40,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234359776187965,8475278
2022020928,815,penalty-kill,84,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475278
2022020928,818,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013163060906568314,8477447
2022020928,823,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468197848425035,8476539
2022020928,824,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4544281994683309,8474565
2022020965,69,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028122533467558497,8475200
2022020965,71,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020965,77,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020965,79,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020965,82,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712039697702746,8470638
2022020965,83,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03500544512904748,8475200
2022020965,84,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106939740043133,8476891
2022020965,89,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022020965,90,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037543166533612324,8477931
2022020965,91,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022020965,92,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795162641681517,8475745
2022020965,215,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694344796740961,8477956
2022020965,229,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022021119,378,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022021119,417,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022021119,418,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357168405580428,8478882
2022021119,421,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022021119,422,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005510471744954357,8479675
2022021119,424,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110876399817127,8471685
2022021119,425,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050893525891544555,8478042
2022021119,428,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022021119,431,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948851161272435,8478882
2022021119,432,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831242907009107,8479336
2022021119,433,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10304009662495174,8474563
2022021119,434,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1237442329385492,8479998
2022021119,435,penalty-kill,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756856830845389,8480845
2022021119,436,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644727692306367,8478042
2022021119,437,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05553955637459462,8479336
2022021119,438,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815803750523711,8481481
2022021119,439,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763969110494196,8480845
2022021119,440,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2022021119,502,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885263898237495,8479675
2022021119,519,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018338281557047326,8478911
2022021119,521,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022021131,156,penalty-kill,-44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002430547498455236,8475164
2022021131,162,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023759477652796495,8475764
2022021131,163,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23149674232423248,8478366
2022021131,171,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020224972521034147,8474031
2022021131,173,even-strength,89,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14202417937711798,8474683
2022021131,174,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121353205820682,8476470
2022021131,175,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791603763090162,8475164
2022021131,179,even-strength,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022021131,180,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
