gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020851,13,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020851,15,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816687508776479,8475178
2017020851,21,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15022770329729712,8479344
2017020851,22,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10938614261971959,8477934
2017020851,29,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011426801299251355,8477498
2017020851,36,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385533628784224,8473473
2017020851,39,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020851,40,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2017020851,45,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895131743693338,8473473
2017020851,48,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017423691901293684,8476915
2017020851,50,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020851,201,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012489583676319475,8476988
2017020851,202,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020851,211,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018070096641670613,8473473
2017020851,215,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2017020851,216,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020851,218,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890738636945474,8479483
2017020851,220,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2017020851,225,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1758270647733344,8478402
2017020851,230,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671975829129698,8473473
2017020851,231,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33682843124852313,8477415
2017020851,232,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036643606819345,8477934
2017020851,233,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017020851,236,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020851,243,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020851,246,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017020851,401,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020851,402,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020851,403,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492677837017642,8473473
2017020851,404,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020851,405,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10688797219847636,8475178
2017020851,406,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33523090791414745,8475178
2017020851,411,penalty-kill,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020851,413,penalty-kill,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947021175890061,8476336
2017020851,416,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15714879873467347,8478402
2017020851,418,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490473660731406,8473473
2017020851,419,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10493901574138584,8475178
2017020851,423,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2017020851,426,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436824080075261,8479483
2017020851,427,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343389306585026,8469500
2017020851,428,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020851,429,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08025229941755979,8477934
2017020851,437,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371176704076804,8477934
2017020851,447,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1127601921271074,8475869
2017020851,454,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514603105369241,8476472
2017020851,458,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13964314516351292,8469500
2017020851,463,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256895234281779,8469500
2017020851,466,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680688473513816,8479483
2017020851,467,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1448572657581204,8475178
2017020851,468,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025735119382846006,8477498
2017020851,469,even-strength,-75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.913495203428679e-5,8477934
2017020851,475,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139717491086315,8473914
2017020851,476,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345699128054274,8477498
2017020851,477,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688748160009008,8474034
2017020851,478,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039469912618725345,8469500
2017020851,483,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405398731686336,8476472
2017020851,484,power-play,71,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2189201907489514,8476458
2017020851,485,even-strength,63,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673529191983113,8474034
2017020851,488,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020851,495,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006102672212223131,8475869
2017020851,497,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060301503052660736,8477415
2017020851,499,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022832220799950557,8477498
2017020851,500,even-strength,57,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020937,9,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012119146275338576,8476447
2017020937,10,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020937,13,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020937,14,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07687276847562721,8474009
2017020937,16,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397333043562282,8476925
2017020937,18,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331217689090756,8478042
2017020937,21,penalty-kill,-84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.001299287603735e-4,8475176
2017020937,28,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760104124465896,8478042
2017020937,31,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062195365981892,8474134
2017020937,40,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020937,49,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044355096413808484,8468486
2017020937,50,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507644563398407,8468486
2017020937,206,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834867962638984,8477942
2017020937,209,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514954703758941,8474056
2017020937,210,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14188529723282278,8478042
2017020937,211,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211265950358414,8478042
2017020937,212,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15645942507159286,8475225
2017020937,214,power-play,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997599023313041,8475793
2017020937,215,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12512081338233924,8476887
2017020937,216,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28634010595828435,8478042
2017020937,218,power-play,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017020937,222,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10716975432418077,8468486
2017020937,223,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012711486582318828,8476925
2017020937,231,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345732518560135,8475766
2017020937,237,even-strength,64,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031156209103061397,8477942
2017020937,402,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811427725658298,8476925
2017020937,416,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427128450078289,8475225
2017020937,417,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036581447515253766,8475225
2017020937,419,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020937,420,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16137825760293745,8478042
2017020937,422,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020937,423,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383388815387609,8476887
2017020937,426,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952283729191064,8477942
2017020937,429,even-strength,11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004875264505561563,8474600
2017020937,432,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332823631472278,8474134
2017020937,434,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1653850388734308,8477942
2017020937,436,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020937,437,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024108192976676258,8475176
2017020937,441,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028845499990815524,8474056
2017020937,444,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025710761153048378,8478042
2017020937,614,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020937,616,power-play,39,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758419153101437,8474600
2017020937,618,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041650347370930055,8474600
2017020937,619,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629764517268661,8475176
2017020937,621,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443035515802585,8474056
2017020937,622,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4622231216452622,8478042
2017020937,623,even-strength,53,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640144797465216,8475766
2017020937,624,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015285871212837856,8471296
2017020937,625,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046745624044957405,8475766
2017020937,627,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008495964207637725,8471296
2017020937,628,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012552210321396315,8474134
2017020937,629,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16693473707841344,8475793
2017020937,630,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004591632832609,8475766
2017020937,633,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013962463859430252,8474056
2017020937,642,penalty-kill,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511804685025031,8474009
2017020937,647,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12961136621168745,8475218
2017020937,650,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204924400682283,8474600
2017020937,653,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707167551695595,8468486
2017020937,657,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017020937,661,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999294640483454,8476925
2017020937,662,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30943378204802585,8476925
2017020937,667,penalty-kill,-89,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0742980819976223e-4,8475218
2017020937,668,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020937,670,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056662352842955004,8474068
2017020937,673,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017020937,674,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013510198057106576,8475176
2017020937,675,even-strength,55,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15672254000736408,8475714
2017020937,677,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21605571669709334,8477942
2017020937,678,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021014,240,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017021014,242,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017021014,244,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081610467864773,8478550
2017021014,246,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394818815919367,8477495
2017021014,247,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059582157977557657,8474715
2017021014,248,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084062783231218,8474715
2017021014,402,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017021014,403,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23728464194583299,8477416
2017021014,404,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019485652852734528,8479400
2017021014,409,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735872486168901,8477495
2017021014,413,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017021014,415,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049385660100247496,8478550
2017021014,418,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723553668897914,8470598
2017021014,421,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026278105811740056,8477505
2017021014,429,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935130359827401,8473422
2017021014,431,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017021014,450,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159970818360762,8476432
2017021014,604,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123963548979789,8474685
2017021014,606,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017021014,611,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059634744244127125,8478550
2017021014,624,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368435904455952,8477947
2017021014,625,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024889453206549315,8473422
2017021014,626,even-strength,89,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2828829578531564,8473422
2017021014,636,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034649347441731,8477947
2017021014,637,even-strength,55,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07639525801683533,8477416
2017021014,639,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468201947607092,8474685
2017021014,640,even-strength,62,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17543289943094217,8471273
2017021014,641,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017021014,642,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27648094184405064,8471273
2017021107,12,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017021107,17,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017021107,26,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2017021107,35,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017021107,38,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017021107,47,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2017021107,53,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212847992580324,8467875
2017021107,56,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182762873091975,8474091
2017021107,57,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008560523844700086,8473415
2017021107,58,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011866363412941835,8476423
2017021107,60,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016161109383204322,8474584
2017021107,62,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015915613855843,8467875
2017021107,65,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018405327547910157,8476894
2017021107,72,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061591316229213655,8477500
2017021107,75,power-play,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177151270581508,8471303
2017021107,77,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05077701937980626,8477958
2017021107,84,penalty-kill,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006426877346654157,8474584
2017021107,86,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14940001010959078,8477500
2017021107,93,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013897694611173822,8473415
2017021107,207,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017021107,227,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017021107,244,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017021107,354,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718487063857808,8474584
2017021107,359,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011043417713936677,8477937
2017021107,361,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623431229790495,8474091
2017021107,365,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139589477073894,8473415
2017021107,367,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1180293724483443,8477500
2017021107,368,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035127945872328675,8473415
2017021107,369,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931462597722662,8476894
2017021107,375,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792608067777264,8467876
2017021107,376,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115221188111779,8474040
2017021107,377,power-play,96,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016792443138849,8477958
2017021107,380,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11920093223677024,8474040
2017021107,381,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020300839975677772,8471303
2017021107,390,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400103763782125,8475343
2017021107,467,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2017021107,471,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017021107,473,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017021107,554,even-strength,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005824651050493577,8474040
2017021107,559,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10774289035797922,8474091
2017021107,560,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071301831971662686,8474584
2017021107,566,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014177767986498235,8476894
2017021107,571,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796808732624194,8474040
2017021107,572,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531064284705851,8476894
2017021107,580,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008916968347061092,8474040
2017021107,581,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015228297346534032,8471303
2017021107,584,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200234526316578,8477500
2017021107,585,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360782540495281,8477958
2017021107,587,even-strength,-38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.475761450443122e-4,8471303
2017021107,592,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012295727134276,8467875
2017021107,593,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418686311736549,8474040
2017021107,594,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007590596508807277,8474584
2017021107,595,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025217353522170534,8479442
2017021107,596,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025018420498001806,8477937
2017021107,597,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024118730418659348,8477937
2017021107,598,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016861573769219863,8473415
2017021107,599,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564935572791872,8476894
2017021107,603,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017021107,604,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017021107,610,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017021107,635,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2017021107,636,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017021107,638,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017021107,642,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017021107,646,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2017021107,648,even-strength,49,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017021107,650,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017021107,751,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15376668310540959,8477958
2017021107,757,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671917905826699,8476894
2017021107,806,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017021180,53,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016919248096729574,8476892
2017021180,57,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022290054539500736,8471743
2017021180,70,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028249824957134795,8475170
2017021180,73,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018226905552415327,8470803
2017021180,74,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020717967789714683,8473534
2017021180,78,penalty-kill,-73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.181048394299596e-4,8474565
2017021180,82,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017021180,83,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017021180,84,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017021180,87,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028887564130238193,8476897
2017021180,89,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616037129049398,8476441
