gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020290,620,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669578471002771,8476389
2014020290,629,penalty-kill,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2014020290,632,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010592248996565,8477493
2014020290,635,power-play,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157306769395734,8476456
2014020290,637,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062194227969414435,8477493
2014020290,639,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485576397226967,8474625
2014020290,640,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780765885853014,8476456
2014020290,641,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678714316002374,8476456
2014020290,642,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160766189791956,8475790
2014020290,643,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006763777751447616,8466285
2014020290,649,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604585348793371,8476428
2014020290,650,even-strength,34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2014020290,701,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014149688373747403,8475153
2014020290,704,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079372925399831,8475760
2014020290,705,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026873619597108232,8475760
2014020290,710,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011609447758284572,8477493
2014020290,711,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023940345003895767,8468504
2014020290,726,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5762767885279225,8475760
2014020290,727,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020290,729,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380632724791893,8468518
2014020290,732,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521861977031407,8475760
2014020290,734,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604993092604929,8475790
2014020307,12,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021497974230369685,8474628
2014020307,13,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043496659350676654,8475171
2014020307,14,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2014020307,20,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17719849893399162,8468535
2014020307,33,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705686652029707,8476356
2014020307,34,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08595631149492579,8473673
2014020307,41,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020307,42,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020307,252,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020307,253,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020307,254,even-strength,47,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020307,255,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13085533113607736,8476356
2014020307,256,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014020307,258,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473839982367637,8471856
2014020307,273,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2014020307,276,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226847053791432,8475171
2014020307,277,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129488420698103,8462038
2014020307,283,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020307,284,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020307,289,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800095042196848,8470647
2014020307,296,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020307,299,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526686649314624,8471735
2014020307,401,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025809900785799336,8470647
2014020307,404,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101329693728948,8468064
2014020307,423,even-strength,52,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020307,424,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832795810481298,8468535
2014020307,447,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4943394932358443,8462038
2014020307,601,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16330582832935486,8474040
2014020307,610,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473352300672104,8476356
2014020307,617,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866754694991229,8471856
2014020307,619,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011430243454948476,8473673
2014020307,623,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020307,624,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020307,625,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020307,638,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247798168024482,8474646
2014020307,649,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020307,650,even-strength,64,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014020307,753,even-strength,81,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027295925870129037,8471231
2014020307,757,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020307,760,even-strength,62,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022002928604348,8471231
2014020307,774,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615634288640236,8475171
2014020307,776,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046380766415773926,8476473
2014020307,788,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13004126261579602,8476356
2014020307,789,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054693634762199114,8471735
2014020307,791,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020307,792,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164859286811698,8468535
2014020307,793,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1858688121030887,8468535
2014020307,794,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315236535997167,8474040
2014020331,7,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008296281461582,8471729
2014020331,8,even-strength,79,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014020331,9,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45699911487282924,8476346
2014020331,11,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36335373900842105,8476346
2014020331,22,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074049027890428,8474038
2014020331,24,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020331,27,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223468394300281,8475650
2014020331,29,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337949289052535,8470966
2014020331,37,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313329322600629,8470201
2014020331,38,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020331,40,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014866235766005195,8475907
2014020331,41,even-strength,81,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13508116585095212,8469770
2014020331,43,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020331,50,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716706507551804,8470201
2014020331,210,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020331,211,power-play,40,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905144996505946,8470966
2014020331,222,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026089558103379692,8471185
2014020331,230,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459962664434844,8476346
2014020331,233,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047774747528442234,8475650
2014020331,234,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020331,235,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010084610373642132,8475650
2014020331,236,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014020331,238,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682333112632665,8470201
2014020331,402,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014020331,424,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670755825123846,8470877
2014020331,425,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15272847523259975,8470877
2014020331,427,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021097189560770318,8469770
2014020331,429,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049480416540321606,8469770
2014020331,430,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333874131828898,8477497
2014020331,431,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043281017041532054,8470201
2014020331,436,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020331,437,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020331,438,even-strength,74,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020331,440,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020331,605,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1692179769382654,8476466
2014020331,611,even-strength,10,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004202526737232791,8474673
2014020331,612,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013329184413690277,8469770
2014020331,621,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014020331,629,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773855340195821,8477497
2014020331,639,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020331,640,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555541402807706,8470201
2014020331,643,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212116331668087,8477497
2014020331,644,power-play,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048417436194283,8470966
2014020355,21,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556286706103443,8470612
2014020355,23,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030751879799791333,8471504
2014020355,25,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014710297804028051,8473492
2014020355,28,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177643506823115,8471699
2014020355,30,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438056916786808,8475151
2014020355,31,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062446817753904274,8474034
2014020355,37,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475162
2014020355,44,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2014020355,49,even-strength,71,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020355,50,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0977795069782315,8473492
2014020355,206,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131435247924414,8475151
2014020355,209,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10439840346547953,8470621
2014020355,223,penalty-kill,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029070928973653442,8470612
2014020355,237,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052756007004860016,8473492
2014020355,402,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161323742945896,8471699
2014020355,405,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495911880676715,8475758
2014020355,408,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432279102198657,8475758
2014020355,410,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2014020355,412,even-strength,-63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020355,415,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640446047228313,8476854
2014020355,416,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663888231026007,8470612
2014020355,417,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020355,419,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022875354296865602,8466142
2014020355,420,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136077217994591,8470621
2014020355,423,penalty-kill,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432884796818208,8475164
2014020355,424,penalty-kill,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999479004509797,8475164
2014020355,427,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014020355,428,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020355,431,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23044584364328155,8474034
2014020355,432,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803715425147527,8470616
2014020355,434,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813216342575053,8475164
2014020355,435,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020355,436,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07108039163872776,8470621
2014020355,449,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029112433188994404,8470621
2014020355,450,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09953644319816465,8470621
2014020355,602,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014151155238483202,8475151
2014020355,606,even-strength,-17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.526708081905537e-4,8473492
2014020355,607,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012396313349777699,8476312
2014020355,609,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032292115193990105,8475222
2014020355,611,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057765137836202296,8475151
2014020355,613,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052793914214443655,8470612
2014020355,614,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998653867914526,8470621
2014020355,615,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21294533691541118,8470612
2014020355,617,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515606964864434,8466142
2014020355,619,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926267686197145,8470621
2014020355,620,even-strength,59,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09783422703929433,8470612
2014020355,628,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050190356805414164,8475758
2014020355,635,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020355,638,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928620548662718,8475151
2014020355,649,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344644947894485,8470612
2014020355,802,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028513451071874345,8470612
2014020355,804,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435470141157675,8473492
2014020355,806,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010424381587860512,8470775
2014020355,808,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020370,12,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294221530064329,8475170
2014020370,14,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020370,15,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125757152469587,8469469
2014020370,19,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742957621735518,8474190
2014020370,21,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760220956481422,8473512
2014020370,24,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2014020370,25,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2014020370,26,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06176681111240235,8476461
2014020370,29,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771242595584943,8476177
2014020370,30,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072415785554563,8471269
2014020370,32,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238919841647587,8470601
2014020370,34,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021725814567618,8473584
2014020370,37,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600525669523792,8474190
2014020370,40,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519644372567839,8476872
2014020370,42,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583072084271985,8473512
2014020370,44,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394222728611696,8473512
2014020370,47,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011937039592808443,8468309
2014020370,201,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020370,202,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2014020370,204,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028137560799874953,8471269
2014020370,205,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355052201896523,8473512
2014020370,211,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020370,213,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511183965695082,8474568
2014020370,214,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015454393719990848,8474568
2014020370,215,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17383284760881704,8474161
2014020370,217,even-strength,24,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011128994944386138,8477930
2014020370,236,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987083253393025,8471269
2014020370,237,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2920969035540021,8477930
2014020370,239,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011747558364721175,8471269
2014020370,247,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013971127278763366,8470601
2014020370,249,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717899852592003,8470601
2014020370,403,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575747785227715,8474190
2014020370,405,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012793118166445645,8474190
2014020370,409,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020370,412,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789440137281546,8475170
2014020370,423,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2014020370,444,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057896364682600676,8477930
2014020370,448,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304631548893928,8476461
2014020370,450,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020370,652,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011749508367770688,8470601
2014020370,655,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123622914620087,8477290
2014020370,666,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020370,667,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042298786967959,8477290
2014020370,668,even-strength,33,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053084054677480244,8468309
2014020370,670,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2014020370,671,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009200111513000493,8477930
2014020370,675,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11209174699044963,8474190
2014020370,679,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880969686543547,8470601
2014020370,681,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020386,9,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1491414746168718,8475191
2014020386,14,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11800553754500258,8470169
2014020386,22,even-strength,-1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002238969825686003,8477956
2014020386,24,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765979100059357,8470626
2014020386,26,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084752738061539,8475671
2014020386,27,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2014020386,28,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657530583840454,8467967
2014020386,29,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008118581701606366,8477956
2014020386,31,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630014401472105,8470169
2014020386,36,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700567269912795,8475671
2014020386,38,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150452161576971,8475191
2014020386,40,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385404563446573,8476462
2014020386,41,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747848787115213,8476792
2014020386,42,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020386,44,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008539371405345183,8474749
2014020386,232,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020386,241,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014020386,403,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11529371471911468,8475191
2014020386,411,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934295273516139,8476792
2014020386,412,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129080863605473,8470638
2014020386,415,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04016161430091123,8476792
2014020386,424,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020386,425,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897527146843552,8473419
2014020386,443,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2014020386,444,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578422046779801,8475191
2014020386,445,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464478571313671,8470638
