gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020653,340,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344168094791027,8470655,19,22
2013020653,341,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2013020653,344,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750113455477997,8469485,19,22
2013020653,346,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2013020653,347,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,22
2013020653,348,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680390476865202,8474565,19,22
2013020653,349,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624252165685359,8471698,19,22
2013020653,350,power-play,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15745163403654738,8470655,19,22
2013020653,508,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106592926673675,8470655,19,22
2013020653,510,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044050553109468,8474031,19,22
2013020653,513,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02155631022913145,8475765,19,22
2013020653,515,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780778573824852,8473485,19,22
2013020653,520,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677764177495618,8475768,19,22
2013020653,525,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630583441777666,8475175,19,22
2013020653,529,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267924440258447,8473485,19,22
2013020653,530,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588957474406627,8467917,19,22
2013020653,533,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298191798794965,8470654,19,22
2013020653,535,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,22
2013020653,539,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,22
2013020653,546,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17336671724577643,8470655,19,22
2013020653,548,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523688193651023,8475765,19,22
2013020653,550,even-strength,51,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10901440717261587,8471743,19,22
2013020653,707,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11626325576045692,8470655,19,22
2013020653,708,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,22
2013020653,709,even-strength,52,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08934800440362928,8475175,19,22
2013020653,711,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699284848638701,8471817,19,22
2013020653,712,even-strength,52,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,22
2013020653,714,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255187137241983,8474565,19,22
2013020653,722,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,22
2013020706,56,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08602718167065261,8467396,25,22
2013020706,58,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036900794902624,8476116,25,22
2013020706,60,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292399128111522,8471514,25,22
2013020706,69,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552647516032514,8471514,25,22
2013020706,71,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896897151486644,8473994,25,22
2013020706,72,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582079867955071,8475794,25,22
2013020706,73,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3778129396765235,8467396,25,22
2013020706,76,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229607270723672,8458537,25,22
2013020706,77,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36172416418952275,8476116,25,22
2013020706,78,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,22
2013020706,82,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05889815045314398,8473994,25,22
2013020706,86,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,22
2013020706,87,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230501783608956,8475246,25,22
2013020706,88,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442249675590618,8475246,25,22
2013020706,89,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063100057471052,8475246,25,22
2013020706,92,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595779329483029,8458951,25,22
2013020706,93,even-strength,49,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12892368340556845,8475794,25,22
2013020706,95,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028536792583205,8475794,25,22
2013020706,96,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779968505939661,8475246,25,22
2013020706,97,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1937130624844497,8467396,25,22
2013020706,252,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005032620592173,8474849,25,22
2013020706,254,even-strength,66,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,22
2013020706,262,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819242454586604,8475246,25,22
2013020706,269,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291222083875941,8473994,25,22
2013020706,270,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3229279899550142,8475794,25,22
2013020706,272,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,22
2013020706,276,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18155491249686156,8475236,25,22
2013020706,288,penalty-kill,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574152803404024,8469759,25,22
2013020706,289,even-strength,46,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248369791570521,8473994,25,22
2013020706,291,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,22
2013020706,300,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2013020706,407,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,22
2013020706,410,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287451730896918,8475794,25,22
2013020706,413,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326491699892806,8475236,25,22
2013020706,414,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211481735085624,8475236,25,22
2013020706,415,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,22
2013020706,418,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902191547670095,8473994,25,22
2013020706,419,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532965863229826,8474818,25,22
2013020706,420,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531632779264535,8473994,25,22
2013020706,421,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2013020706,425,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,22
2013020706,429,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681942395524532,8473994,25,22
2013020706,434,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313030692393488,8475246,25,22
2013020706,435,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10916650994357222,8469759,25,22
2013020706,441,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147549350808837,8475455,25,22
2013020706,445,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521975137365329,8467396,25,22
2013020706,446,even-strength,39,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05464524751566776,8475246,25,22
2013020706,448,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137346619145208,8476116,25,22
2013020706,449,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820385696482031,8475455,25,22
2013020706,450,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,22
2013020706,601,even-strength,33,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,22
2013020706,613,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840367347758865,8467423,25,22
2013020706,617,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238285523871296,8475794,25,22
2013020706,618,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,22
2013020706,620,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393109628349043,8474818,25,22
2013020725,54,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300362230935739,8473564,52,22
2013020725,55,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730814029446569,8476885,52,22
2013020725,64,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087810694795401,8476460,52,22
2013020725,65,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223095175678314,8473564,52,22
2013020725,67,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002053290142031,8471682,52,22
2013020725,71,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102976786134148,8476460,52,22
2013020725,72,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,22
2013020725,75,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381804130281361,8470834,52,22
2013020725,76,power-play,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,22
2013020725,78,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225308362164868,8466140,52,22
2013020725,81,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088371226289775,8474567,52,22
2013020725,82,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,22
2013020725,85,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906015260117766,8474567,52,22
2013020725,86,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134959556427486,8470828,52,22
2013020725,87,even-strength,65,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296880830224569,8470834,52,22
2013020725,93,power-play,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,22
2013020725,94,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2013020725,95,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166880831506072,8466140,52,22
2013020725,96,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,22
2013020725,97,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894020272659705,8473412,52,22
2013020725,98,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,22
2013020725,99,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485895885244806,8471218,52,22
2013020725,100,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773180923089282,8474603,52,22
2013020725,217,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704850357492438,8474674,52,22
2013020725,219,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,22
2013020725,220,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960935533194412,8474567,52,22
2013020725,221,even-strength,41,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084840585194056,8476885,52,22
2013020725,225,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074719074790483,8470614,52,22
2013020725,226,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824795738391053,8471682,52,22
2013020725,227,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,22
2013020725,234,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,22
2013020725,235,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436545174369651,8476885,52,22
2013020725,237,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700325182358674,8470834,52,22
2013020725,239,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155827316094109,8474567,52,22
2013020725,242,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,22
2013020725,243,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047577325892884,8474674,52,22
2013020725,244,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867796745047259,8474567,52,22
2013020725,245,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930093556854294,8476460,52,22
2013020725,247,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,22
2013020725,248,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891236961759493,8476460,52,22
2013020725,249,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,22
2013020725,451,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890925407986186,8474061,52,22
2013020725,452,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35905961382882845,8474674,52,22
2013020725,453,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816792948253358,8471385,52,22
2013020725,457,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162483856630046,8470828,52,22
2013020725,458,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2547586307143954,8471217,52,22
2013020725,459,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,22
2013020725,460,even-strength,84,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09029864879499576,8473564,52,22
2013020725,465,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117491882019543,8470828,52,22
2013020725,470,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330616855883864,8470834,52,22
2013020725,471,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2013020725,472,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305195639510208,8471682,52,22
2013020725,474,power-play,30,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,22
2013020725,475,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632905422358906,8474567,52,22
2013020725,476,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163800076683609,8474567,52,22
2013020725,477,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928844899403841,8466140,52,22
2013020725,486,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569110779588847,8471385,52,22
2013020725,487,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10693002635467974,8476885,52,22
2013020725,490,penalty-kill,0,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130848125182171,8470614,52,22
2013020725,492,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487245011755241,8466140,52,22
2013020725,495,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2013020725,498,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954695781080363,8476460,52,22
2013020725,499,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29072503730866417,8476460,52,22
2013020725,601,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283040746707017,8473564,52,22
2013020725,602,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.319030607498451,8470828,52,22
2013020725,603,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637296533711596,8471217,52,22
2013020725,604,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191491549719083,8476885,52,22
2013020725,608,penalty-kill,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677503860269239,8471218,52,22
2013020725,609,penalty-kill,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,22
2013020725,610,penalty-kill,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010030715383083,8470834,52,22
2013020725,612,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,22
2013020725,614,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943313084425655,8466140,52,22
2013020725,619,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019161715072216,8474567,52,22
2013020725,621,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273980033254569,8473564,52,22
2013020725,623,even-strength,-54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033565929391172,8473412,52,22
2013020725,624,even-strength,-67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,22
2013020725,626,even-strength,-86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004620425815205,8471218,52,22
2013020725,627,even-strength,-79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22474060629332976,8476885,52,22
2013020774,53,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,22
2013020774,54,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495753014851138,8468535,27,22
2013020774,56,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413137025556315,8473970,27,22
2013020774,57,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858518693372137,8471735,27,22
2013020774,62,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034203640915613,8471691,27,22
2013020774,66,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960280239411384,8471735,27,22
2013020774,72,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,22
2013020774,73,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193012929295698,8475171,27,22
2013020774,75,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223906575705385,8474571,27,22
2013020774,76,power-play,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842821275896674,8475171,27,22
2013020774,77,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057225690373472,8462038,27,22
2013020774,78,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,22
2013020774,80,power-play,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698308832370094,8473673,27,22
2013020774,81,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117806318649183,8468085,27,22
2013020774,82,power-play,36,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233636858110094,8474628,27,22
2013020774,84,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885257031951659,8469760,27,22
2013020774,85,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,22
2013020774,92,even-strength,8,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288439248704574,8471735,27,22
2013020774,93,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214293536368219,8474628,27,22
2013020774,95,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230122472711584,8474628,27,22
2013020774,96,even-strength,75,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,22
2013020774,97,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842,27,22
2013020774,98,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03166251822132378,8474571,27,22
2013020774,308,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159525879460737,8468085,27,22
2013020774,309,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09549965382006194,8468085,27,22
2013020774,311,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,22
2013020774,312,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01284011406129401,8464966,27,22
2013020774,336,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1555298015541515,8467371,27,22
2013020774,342,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955020394484294,8468085,27,22
2013020774,348,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,22
2013020774,413,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108256778407646,8471691,27,22
2013020774,415,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276816847790637,8471232,27,22
2013020774,417,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,22
2013020774,419,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557952720850166,8473673,27,22
2013020774,420,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987226753372341,8469760,27,22
2013020774,422,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836219123143119,8468085,27,22
2013020774,423,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027051119629425,8471842,27,22
2013020774,424,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459917969478066,8469760,27,22
2013020774,425,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,22
2013020774,430,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,22
2013020774,444,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,22
2013020774,602,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938386461092332,8468085,27,22
2013020774,604,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623964080779523,8462038,27,22
2013020774,606,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,27,22
2013020774,607,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239623576030058,8471735,27,22
2013020774,609,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,22
2013020774,614,even-strength,24,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621094774842684,8464966,27,22
2013020774,615,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485049551780197,8467831,27,22
2013020774,617,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,22
2013020774,622,even-strength,-42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.794314022218491e-4,8469760,27,22
2013020774,624,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087652804799388,8462038,27,22
2013020774,625,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093517653994175,8468085,27,22
2013020774,626,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2754334980575761,8471842,27,22
2013020774,628,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178395377862683,8475171,27,22
2013020774,631,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307783590087982,8468535,27,22
2013020774,632,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,22
2013020774,635,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028891263038673,8471735,27,22
2013020774,651,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459083613079409,8473970,27,22
2013020793,17,even-strength,72,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,23,22
2013020793,21,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,22
2013020793,25,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,23,22
2013020793,40,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,22
2013020793,41,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,22
2013020793,54,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266070730001373,8475598,23,22
