gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020075,48,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,27
2013020075,50,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05894422143416999,8470595,12,27
2013020075,206,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278093754214778,8470595,12,27
2013020075,207,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,27
2013020075,209,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564226907180766,8475784,12,27
2013020075,211,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503996196141096,8474135,12,27
2013020075,214,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449188738126868,8470120,12,27
2013020075,215,power-play,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405967997274577,8470595,12,27
2013020075,221,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654570824709451,8470595,12,27
2013020075,222,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833620010431162,8470595,12,27
2013020075,223,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921548627669742,8471284,12,27
2013020075,231,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,27
2013020075,239,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759945518541424,8475784,12,27
2013020075,241,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529892301193874,8475784,12,27
2013020075,242,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08490182840666928,8474062,12,27
2013020075,249,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633306662129443,8471804,12,27
2013020075,250,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927835318080591,8476465,12,27
2013020075,401,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,27
2013020075,402,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13086779260834425,8475784,12,27
2013020075,404,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494169508376063,8474062,12,27
2013020075,407,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633986745613418,8474137,12,27
2013020075,408,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117468722782045,8474137,12,27
2013020075,409,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,27
2013020075,410,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122138336973888,8470120,12,27
2013020075,412,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,27
2013020075,413,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107268837958147,8475753,12,27
2013020075,414,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1228311154678927,8475784,12,27
2013020075,415,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14169307444403756,8475784,12,27
2013020075,418,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332989040607904,8473533,12,27
2013020075,427,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07849541668649788,8475784,12,27
2013020075,430,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561533369291017,8473533,12,27
2013020075,441,penalty-kill,64,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772378713815456,8471804,12,27
2013020075,444,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,27
2013020075,445,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00632611675313127,8475753,12,27
2013020075,446,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570908427297229,8471284,12,27
2013020075,448,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982349629448789,8470595,12,27
2013020075,450,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012524443931964,8470120,12,27
2013020075,604,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017595593085362,8473533,12,27
2013020075,607,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,27
2013020075,610,even-strength,75,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2534192966317386,8470595,12,27
2013020075,613,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130792129590116,8470595,12,27
2013020075,614,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28238398016269156,8469462,12,27
2013020075,615,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,27
2013020075,616,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187613535242203,8475753,12,27
2013020075,618,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24137816192267675,8469462,12,27
2013020075,619,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,27
2013020075,620,even-strength,80,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06481968715699606,8471804,12,27
2013020075,623,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282342605744314,8471284,12,27
2013020075,630,even-strength,2,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207772114810233,8475753,12,27
2013020075,631,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329345878864337,8470595,12,27
2013020075,632,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136945128382767,8470120,12,27
2013020075,633,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329392619123227,8476465,12,27
2013020075,635,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,27
2013020075,636,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099005107310407,8469531,12,27
2013020075,638,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860500353773713,8475753,12,27
2013020075,642,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,27
2013020075,643,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,27
2013020075,645,power-play,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590170102803155,8475784,12,27
2013020093,21,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614636393131226,8471676,9,27
2013020093,33,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,27
2013020093,45,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027696261098288,8464956,9,27
2013020093,53,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436806787938913,8464956,9,27
2013020093,54,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10299830997607928,8471676,9,27
2013020093,58,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656200484853645,8470599,9,27
2013020093,60,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,27
2013020093,61,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587989334959057,8467493,9,27
2013020093,67,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191486126214038,8471676,9,27
2013020093,68,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486244939188769,8474068,9,27
2013020093,69,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592863859986072,8471862,9,27
2013020093,77,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095041877519174,8474605,9,27
2013020093,80,even-strength,75,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,27
2013020093,82,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133425740788127,8473588,9,27
2013020093,85,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248816137003527,8470760,9,27
2013020093,87,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780808473994489,8471676,9,27
2013020093,92,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651297137648287,8474578,9,27
2013020093,93,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,27
2013020093,235,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,27
2013020093,251,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442371508826343,8470667,9,27
2013020093,255,penalty-kill,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497952738521304,8473588,9,27
2013020093,259,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911555024470956,8474068,9,27
2013020093,260,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994903888189486,8474578,9,27
2013020093,261,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260161590098185,8474068,9,27
2013020093,264,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440674123270897,8474578,9,27
2013020093,269,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702745904923385,8476195,9,27
2013020093,270,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132678774789686,8469455,9,27
2013020093,273,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168576986882384,8464956,9,27
2013020093,277,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763971859580581,8470760,9,27
2013020093,280,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081474300299467,8470667,9,27
2013020093,282,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,27
2013020093,285,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950835132767192,8469455,9,27
2013020093,286,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162732291059145,8474605,9,27
2013020093,287,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2818030853590003,8469455,9,27
2013020093,293,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,27
2013020093,300,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,27
2013020093,416,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,27
2013020093,420,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963193076818316,8470760,9,27
2013020093,429,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02439743708273649,8471676,9,27
2013020093,451,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899198245695915,8474068,9,27
2013020093,452,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960926574975036,8474068,9,27
2013020093,458,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695427347130194,8470667,9,27
2013020093,464,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,27
2013020093,466,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283122255790981,8474068,9,27
2013020093,468,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899741206455367,8471676,9,27
2013020093,473,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277791402644924,8474068,9,27
2013020093,474,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235402546249059,8474068,9,27
2013020093,476,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797597687255049,8474250,9,27
2013020093,477,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16092206825383895,8469455,9,27
2013020093,479,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619381009414278,8469455,9,27
2013020093,489,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623986546456847,8474068,9,27
2013020093,491,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04589269532989524,8469455,9,27
2013020093,499,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,27
2013020093,651,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,27
2013020093,657,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869300884179193,8470667,9,27
2013020093,673,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014049451539313,8473468,9,27
2013020093,675,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903816072430183,8471862,9,27
2013020093,681,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215248721805195,8470667,9,27
2013020093,683,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884851937826967,8470599,9,27
2013020093,689,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05140820268875398,8476195,9,27
2013020109,55,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720240711815471,8475164,24,27
2013020109,57,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,27
2013020109,58,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,27
2013020109,59,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236269793525928,8467400,24,27
2013020109,62,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,24,27
2013020109,76,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,27
2013020109,78,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2161310392022932,8457981,24,27
2013020109,86,penalty-kill,-60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192855337438492,8473933,24,27
2013020109,89,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,27
2013020109,92,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,27
2013020109,93,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910357487399966,8473618,24,27
2013020109,94,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,27
2013020109,209,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362385253003983,8474009,24,27
2013020109,215,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358550050964205,8471208,24,27
2013020109,216,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120212474844489,8474009,24,27
2013020109,217,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039281172509371,8475151,24,27
2013020109,228,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656581938119628,8475764,24,27
2013020109,232,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031239981187759,8467332,24,27
2013020109,233,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458118400696058,8471476,24,27
2013020109,235,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130538037836034,8470612,24,27
2013020109,236,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534731222860369,8457981,24,27
2013020109,240,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,27
2013020109,243,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307795581209704,8475164,24,27
2013020109,244,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900505764168175,8474009,24,27
2013020109,245,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014935517085496,8457981,24,27
2013020109,249,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,27
2013020109,250,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,27
2013020109,401,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16936759145741956,8470621,24,27
2013020109,402,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933272851951734,8470612,24,27
2013020109,407,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942632057234871,8473933,24,27
2013020109,410,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780108709956652,8476854,24,27
2013020109,412,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708581465059094,8457981,24,27
2013020109,425,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,27
2013020109,430,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936739538142994,8473618,24,27
2013020109,431,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600556694950884,8467400,24,27
2013020109,435,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166511273588229,8471208,24,27
2013020109,449,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760063102843925,8476854,24,27
2013020109,451,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28745758267619903,8457981,24,27
2013020109,452,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071876395868911,8475222,24,27
2013020109,455,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404189695679324,8475164,24,27
2013020109,460,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276674894259214,8471208,24,27
2013020109,461,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918609413365889,8473933,24,27
2013020109,462,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14394969936686516,8470621,24,27
2013020109,463,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27511877083520736,8470621,24,27
2013020109,464,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938373653964124,8473933,24,27
2013020109,465,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807723435568007,8470612,24,27
2013020109,468,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,27
2013020109,490,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,27
2013020109,492,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,27
2013020109,498,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192708179665837,8457981,24,27
2013020109,500,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,27
2013020109,651,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105107113198025,8476854,24,27
2013020109,654,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,27
2013020109,655,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,27
2013020109,656,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141727919980817,8473933,24,27
2013020109,660,even-strength,11,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411261112515026,8467400,24,27
2013020109,662,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816195728983869,8475770,24,27
2013020109,665,even-strength,86,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,27
2013020109,667,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,27
2013020109,669,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689911349338686,8474009,24,27
2013020109,670,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01584268371223126,8474009,24,27
2013020109,677,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659008002107987,8470612,24,27
2013020109,680,even-strength,-84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,27
2013020109,682,even-strength,-56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328997566895507,8471699,24,27
2013020109,686,even-strength,-75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088309882062977,8473618,24,27
2013020109,693,even-strength,-87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572484335664486,8470621,24,27
2013020109,694,even-strength,-70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738179777722183,8475764,24,27
2013020120,54,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873,17,27
2013020120,58,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13307520496735936,8460621,17,27
2013020120,59,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003920624818215,8477215,17,27
2013020120,66,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740146669375936,8470318,17,27
2013020120,67,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03194303079270561,8467514,17,27
2013020120,70,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013325063918124,8459444,17,27
2013020120,71,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09632636980184268,8467514,17,27
2013020120,72,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,27
2013020120,73,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288383363697046,8471309,17,27
2013020120,74,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356595709971347,8471309,17,27
2013020120,76,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629291429102914,8471716,17,27
2013020120,77,even-strength,39,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05862117270867163,8470724,17,27
2013020120,82,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12370902174011844,8459444,17,27
2013020120,85,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,27
2013020120,86,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865496709018207,8470778,17,27
2013020120,87,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743928252481041,8476822,17,27
2013020120,203,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496287693581099,8466149,17,27
2013020120,232,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867952855170284,8476822,17,27
2013020120,246,even-strength,70,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21504599804235577,8471693,17,27
2013020120,249,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509411139269093,8471309,17,27
2013020120,261,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384696795174577,8471716,17,27
2013020120,264,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970791917614514,8468083,17,27
2013020120,273,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,27
2013020120,274,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838777028464499,8471716,17,27
2013020120,275,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765047262083964,8477215,17,27
2013020120,282,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712117471419019,8470724,17,27
2013020120,284,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,27
2013020120,287,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421511645927619,8474090,17,27
2013020120,288,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217145849691972,8467514,17,27
2013020120,289,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835156771880417,8467514,17,27
2013020120,294,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867144702793585,8467463,17,27
2013020120,296,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323856138279728,8459444,17,27
2013020120,298,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385336588684693,8459444,17,27
2013020120,414,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536965456167733,8471716,17,27
2013020120,452,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08594217140306627,8468083,17,27
2013020120,459,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918236692767379,8470318,17,27
2013020120,462,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135869129233305,8459444,17,27
2013020120,463,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14619051064687624,8467514,17,27
2013020120,466,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880067261151013,8467514,17,27
2013020120,468,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10615097644177408,8474090,17,27
