gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021214,53,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010716196621475082,8474056
2013021214,55,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013021214,60,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2013021214,61,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254178037220301,8474056
2013021214,74,even-strength,66,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013021214,76,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013021214,77,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585239655043485,8474157
2013021214,82,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005080600276311151,8464975
2013021214,86,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013021214,87,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118019167538909,8465914
2013021214,88,even-strength,76,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013021214,94,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828693884516702,8470598
2013021214,95,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028917164035261157,8474056
2013021214,100,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007200668879708793,8470598
2013021214,202,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044067831523574366,8474056
2013021214,204,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497728168698859,8467407
2013021214,206,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004911591258361444,8464975
2013021214,220,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028048747527509642,8474157
2013021214,221,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013021214,224,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013021214,225,power-play,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034139795986515,8470324
2013021214,226,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886073417215191,8474157
2013021214,227,power-play,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013021214,228,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047235458794319916,8471976
2013021214,230,power-play,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495717373308884,8464975
2013021214,237,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629306063944505,8471976
2013021214,249,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012534326463594293,8464975
2013021214,402,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026737070766586962,8473466
2013021214,404,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701501551546074,8471663
2013021214,405,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013021214,406,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013021214,407,even-strength,54,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09413842186984535,8471296
2013021214,410,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593501938416411,8475739
2013021214,411,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013021214,418,power-play,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031674963787016334,8465914
2013021214,434,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583894280417242,8469521
2013021214,441,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653152812695564,8474157
2013021214,443,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004071830875769183,8474056
2013021214,444,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488435530673062,8475848
2013021214,445,even-strength,67,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013021214,446,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013021214,447,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09982704446705783,8474668
2013021214,606,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023516159836336,8469521
2013021214,607,even-strength,91,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4181989545476925,8469521
2013021214,609,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013021214,611,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495089998462082,8474157
2013021214,633,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18604514694050983,8470598
2013021214,638,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157888733527201,8475739
2013021214,639,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636091410878843,8475848
2013021214,641,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013021214,643,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727806930865662,8475848
2013021214,644,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20969275230257398,8467496
2013021214,645,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328579012853332,8475848
2013021214,646,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11508748488843912,8475848
2013021214,649,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739
2013021214,803,even-strength,-53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522938758673656,8470324
2013021214,808,even-strength,-82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2731531976619057,8467407
2013030146,657,penalty-kill,-88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.704222160104244e-4,8476177
2013030146,672,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11819006789443999,8476177
2013030146,675,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15716678256752706,8467329
2013030146,683,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713546700030664,8475170
2013030146,685,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021565151760918996,8474190
2013030146,692,penalty-kill,14,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351970523969007,8467925
2013030146,700,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2013030146,777,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008871192645330421,8475170
2013030146,779,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013030146,784,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012248052435909072,8474568
2013030146,785,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077978013410918,8477290
2013030315,333,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013030315,334,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037582002852709004,8469521
2013030315,337,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202800977329498,8474157
2013030315,338,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018396946486326136,8470598
2013030315,339,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008657727006838799,8470324
2013030315,341,even-strength,79,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013030315,350,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766636745895026,8471504
2013030315,556,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013030315,560,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041604636493159666,8474056
2013030315,562,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639462828098243,8475848
2013030315,563,power-play,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288117783386199,8471504
2013030315,564,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365893291104733,8474189
2013030315,565,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15460709774886414,8471504
2013030315,570,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604238198171221,8471504
2013030315,571,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018962920835184045,8471504
2013030315,573,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091080569830639,8474668
2013030315,575,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457275462096778,8469521
2013030315,577,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16383398224289897,8471504
2013030315,751,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032923657517149346,8465914
