gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020118,239,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.984472274780273e-4,8480801
2024020118,244,even-strength,64,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028413355350494385,8480801
2024020118,267,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023062825202941895,8476393
2024020118,271,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149660348892212,8478469
2024020118,281,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004555821418762207,8480879
2024020118,283,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015694260597229004,8482116
2024020118,317,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020118,318,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020118,319,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0955502986907959,8473512
2024020118,327,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050084710121154785,8481133
2024020118,332,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790980577468872,8481133
2024020118,336,even-strength,-38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.866289138793945e-4,8479772
2024020118,342,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020118,369,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723139762878418,8480801
2024020118,439,penalty-kill,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042849891455749,8479393
2024020118,461,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2005177140235901,8480208
2024020118,469,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574453830718994,8480801
2024020118,479,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014159679412841797,8482092
2024020118,489,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691584825515747,8480208
2024020118,495,even-strength,70,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361400842666626,8480801
2024020118,561,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024020118,562,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020118,563,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097492694854736,8480064
2024020118,567,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546780347824097,8482092
2024020118,581,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020001113414764404,8474612
2024020118,582,even-strength,31,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002840399742126465,8474612
2024020118,584,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378480672836304,8482105
2024020118,600,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030317366123199463,8476393
2024020118,633,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002245962619781494,8479772
2024020118,634,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07649993896484375,8481133
2024020118,637,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564441204071045,8482095
2024020118,645,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263846158981323,8474612
2024020118,710,even-strength,34,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319516658782959,8474612
2024020118,711,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028901636600494385,8474612
2024020118,730,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278078556060791,8482116
2024020118,737,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020118,738,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020118,751,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06637328863143921,8478874
2024020118,756,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007876932621002197,8476393
2024020118,757,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038762688636779785,8480879
2024020118,782,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2024020118,801,even-strength,82,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479393
2024020118,802,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024020118,803,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016966521739959717,8480801
2024020118,859,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16499799489974976,8480064
2024020118,860,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379011154174805,8482116
2024020118,865,power-play,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13559448719024658,8480801
2024020118,873,power-play,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039141714572906494,8478469
2024020118,877,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024020118,878,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909546136856079,8478469
2024020118,882,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254064321517944,8476393
2024020118,885,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011513590812683105,8478469
2024020118,889,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2024020118,899,even-strength,-87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019468069076538086,8479393
2024020118,917,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011895477771759033,8475324
2024020118,948,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039573073387145996,8482092
2024020118,955,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005008041858673096,8480879
2024020118,972,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035159409046173096,8480801
2024020118,981,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016409337520599365,8479393
2024020118,997,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051079273223877,8473512
2024020118,1075,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010144352912902832,8479393
2024020118,1130,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096351385116577,8480064
2024020118,1132,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676494121551514,8480064
2024020147,100,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020147,105,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026439428329467773,8481028
2024020147,106,even-strength,80,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2024020147,119,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1713356375694275,8482074
2024020147,134,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324939012527466,8476399
2024020147,140,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717117190361023,8477511
2024020147,144,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020147,247,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030083656311035156,8477810
2024020147,249,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024020147,263,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020147,265,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507723331451416,8475172
2024020147,274,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020147,275,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021582841873168945,8478397
2024020147,325,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477927565574646,8476399
2024020147,326,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404235124588013,8482074
2024020147,327,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020147,345,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020147,352,even-strength,39,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002910137176513672,8478397
2024020147,353,even-strength,36,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020147,413,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006057798862457275,8477346
2024020147,508,even-strength,33,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020147,509,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003124713897705078,8481028
2024020147,550,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13465344905853271,8477511
2024020147,659,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020147,661,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020147,675,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002799510955810547,8479291
2024020147,681,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993
2024020147,756,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020147,757,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2024020147,758,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017236828804016113,8481028
2024020147,762,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141695261001587,8482074
2024020147,763,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059861063957214355,8476399
2024020147,768,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004071414470672607,8474150
2024020147,772,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020147,773,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028086483478546143,8478397
2024020147,774,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024020147,812,even-strength,43,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020147,816,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009727299213409424,8481068
2024020147,881,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004286766052246094,8482624
2024020147,882,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597989559173584,8476456
2024020147,892,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020147,893,even-strength,59,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483808
2024020147,896,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584941387176514,8481167
2024020147,901,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020147,904,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005586802959442139,8480860
2024020147,905,even-strength,82,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020147,906,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020147,910,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020147,934,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234368085861206,8475172
2024020147,936,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050712823867798,8477346
2024020147,937,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415831089019775,8481068
2024020147,943,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155450105667114,8477511
2024020147,944,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050117015838623,8482074
2024020147,949,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008265376091003418,8482624
2024020147,1052,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035077929496765137,8481167
2024020147,1056,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2024020147,1057,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024020147,1058,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013264656066894531,8481068
2024020147,1062,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020183,33,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06958836317062378,8477021
2024020183,39,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020183,40,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020183,41,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14447414875030518,8480849
2024020183,65,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12881845235824585,8477021
2024020183,103,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020183,113,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07434600591659546,8480849
2024020183,186,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020183,198,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005948483943939209,8478831
2024020183,238,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16893309354782104,8483431
2024020183,301,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012716293334960938,8479976
2024020183,330,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16765105724334717,8480849
2024020183,467,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772668123245239,8477021
2024020183,468,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015333056449890137,8475760
2024020183,491,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002911388874053955,8477951
2024020183,496,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020183,552,even-strength,85,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1288934350013733,8480849
2024020183,620,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876366138458252,8482699
2024020183,652,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020183,669,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020183,670,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031173110008239746,8480849
2024020183,673,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020183,691,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020183,692,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25494134426116943,8482699
2024020183,694,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01867079734802246,8474013
2024020183,724,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270725131034851,8482699
2024020183,743,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020183,766,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020183,767,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1245502233505249,8478474
2024020183,788,even-strength,69,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029042959213256836,8483431
2024020183,828,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005866706371307373,8483472
2024020183,829,even-strength,76,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04998636245727539,8483431
2024020183,858,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14995169639587402,8482699
2024020183,861,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010425150394439697,8483431
2024020183,872,even-strength,54,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020183,878,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020183,890,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027226805686950684,8477021
2024020183,903,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029626429080963135,8479976
2024020183,913,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017360210418701172,8477951
2024020183,916,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003975987434387207,8480891
2024020183,955,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020183,956,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13892430067062378,8477021
2024020183,961,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020183,979,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041865527629852295,8477951
2024020183,996,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405057430267334,8482699
2024020183,1001,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014469027519226074,8481711
2024020183,1007,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020183,1048,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020183,1049,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550271390958387,8479343
2024020207,105,even-strength,-63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.982948303222656e-5,8478042
2024020207,108,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32367342710494995,8481617
2024020207,109,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513706684112549,8478402
2024020207,116,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020207,117,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044786036014556885,8477406
2024020207,118,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030611097812652588,8477934
2024020207,124,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368579864501953,8478402
2024020207,127,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388752698898315,8481617
2024020207,153,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391761541366577,8480803
2024020207,229,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703722476959229,8476967
2024020207,312,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025776386260986328,8478042
2024020207,321,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19489455223083496,8475784
2024020207,345,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028619349002838135,8474641
2024020207,353,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062493979930877686,8476454
2024020207,361,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020207,364,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020207,365,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020207,366,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020207,381,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020207,407,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020207,408,even-strength,54,15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055622398853302,8474641
2024020207,422,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004191279411315918,8479442
2024020207,423,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020207,430,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006250500679016113,8478042
2024020207,464,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004299581050872803,8477498
2024020207,468,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023487567901611328,8475784
2024020207,476,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020207,487,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910901308059692,8470621
2024020207,492,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007029712200164795,8475218
2024020207,496,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.387565612792969e-4,8477498
2024020207,497,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270770311355591,8476454
2024020207,552,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020207,553,even-strength,40,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01556938886642456,8477498
2024020207,555,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018098771572113037,8479442
2024020207,566,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080796480178833,8476967
2024020207,568,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020207,570,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005162954330444336,8477498
2024020207,587,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020207,602,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020207,629,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017672061920166016,8479442
2024020207,630,even-strength,62,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477406
2024020207,638,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09278315305709839,8476967
2024020207,676,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06350690126419067,8475786
2024020207,685,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721445083618164,8475784
2024020207,693,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745979070663452,8476454
2024020207,695,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20116770267486572,8474641
2024020207,697,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07757872343063354,8476454
2024020207,766,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020207,788,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048979341983795166,8478042
2024020207,881,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23680728673934937,8478042
2024020207,884,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26615118980407715,8477934
2024020207,896,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020207,904,even-strength,50,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020207,978,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228105306625366,8475218
2024020207,984,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430224895477295,8477015
2024020207,1077,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238114595413208,8478042
2024020207,1112,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005468010902404785,8480803
2024020207,1123,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020223,94,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020223,95,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017495334148406982,8476905
2024020223,96,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019513726234436035,8478840
2024020223,116,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020223,117,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121462881565094,8476826
2024020223,118,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05352360010147095,8476826
2024020223,119,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23041975498199463,8479293
2024020223,128,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611531972885132,8476905
2024020223,131,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356239318847656,8480009
2024020223,195,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006776332855225,8474586
2024020223,204,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2024020223,205,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014795780181884766,8479293
2024020223,353,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016096830368041992,8477986
2024020223,357,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642764806747437,8477416
