gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020907,417,penalty-kill,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020907,427,even-strength,-9,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164323981936391,8476931
2021020907,429,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714697419346837,8479542
2021020907,434,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162544904148216,8474870
2021020907,435,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051595046700022434,8479337
2021020907,437,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351354873844047,8476931
2021020907,441,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507383621040709,8474870
2021020907,442,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412996398225069,8474141
2021020907,443,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967934325965432,8478440
2021020907,444,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052056335194439946,8479337
2021020907,445,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184404814255204,8478043
2021020907,446,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2021020907,447,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050935782948940536,8476473
2021020907,449,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013246902692806314,8475177
2021020907,701,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883163134433482,8474141
2021020907,702,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157786998551526,8479337
2021020907,707,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052507043888297605,8473604
2021020907,710,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19405408214522188,8478440
2021020935,8,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028112767749604056,8476462
2021020935,11,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2021020935,12,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017327138892942608,8474056
2021020935,13,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844568930307942,8481068
2021020935,15,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927728498400824,8478401
2021020935,16,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830213285805757,8477341
2021020935,17,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992668872651171,8480003
2021020935,18,even-strength,-8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020587209718380063,8474056
2021020935,20,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021020935,21,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566059321911711,8478399
2021020935,25,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762214652316094,8481559
2021020935,26,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190465050489342,8481559
2021020935,27,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709308704969067,8481068
2021020935,28,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021879440584724,8478401
2021020935,30,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027614632561409475,8476923
2021020935,32,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757240830206911,8478401
2021020935,33,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021020935,34,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034221183239884614,8479407
2021020935,38,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579071238176416,8481559
2021020935,39,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014788528129950544,8476462
2021020935,40,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020935,41,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011170767858023603,8477435
2021020935,43,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831202001732191,8481559
2021020935,44,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015158783014438905,8479407
2021020935,45,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479396416104182,8478401
2021020935,49,even-strength,44,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868370327262026,8479407
2021020935,50,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035993121918753215,8479414
2021020935,359,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627112421583788,8476918
2021020935,360,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020935,361,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12924739512764277,8475193
2021020935,364,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038695550439834,8476918
2021020935,365,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215182907294211,8482110
2021020935,366,even-strength,3,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207849881957219,8476462
2021020935,367,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328545428853202,8474056
2021020935,368,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960996383661072,8479414
2021020935,372,even-strength,-10,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024555223140866706,8476923
2021020935,376,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020935,377,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020935,378,even-strength,35,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435
2021020935,379,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039909885178462,8476918
2021020935,380,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025783670657671932,8480003
2021020935,381,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015776318696698554,8474056
2021020935,384,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853019224693533,8478401
2021020935,385,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2021020935,386,power-play,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2021020935,388,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2021020935,389,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125850266601572,8481068
2021020935,391,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005336265203742,8479407
2021020935,393,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053763591057663415,8476918
2021020935,394,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571835109849524,8480883
2021020935,397,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079039143501347,8475193
2021020935,657,penalty-kill,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727691224693902,8479415
2021020935,658,penalty-kill,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375783105204465,8478401
2021020935,659,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25603953618154535,8478401
2021020935,662,penalty-kill,0,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011091365281117508,8481068
2021020935,670,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412375426753885,8479415
2021020935,671,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027773893796980798,8481559
2021020935,672,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376433228929493,8482110
2021020935,679,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009378502831021904,8474056
2021020935,680,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021630195757461668,8474056
2021020935,683,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770197777096297,8482110
2021020935,684,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688672166180625,8479407
2021020935,685,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020935,687,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021106332054944828,8481068
2021020935,688,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017376430740269677,8480003
2021020935,689,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020935,690,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010197372408064,8476918
2021020935,691,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058997565533120216,8482110
2021020935,698,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906250731860886,8476462
2021020935,1051,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2021020935,1052,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13871680504552517,8481559
2021020935,1053,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020935,1054,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876307406948424,8475193
2021020935,1055,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2021020935,1056,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08584800214825603,8481559
2021020935,1057,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807764126587041,8481559
2021021088,31,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742011392775447,8479619
2021021088,58,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2021021088,59,even-strength,32,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01790675996729761,8478476
2021021088,60,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837754405595485,8481711
2021021088,64,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067680889864554,8479619
2021021088,69,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771666100430617,8477941
2021021088,70,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784339789536567,8479341
2021021088,76,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013284074028822989,8478062
2021021088,77,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017181461568904748,8478062
2021021088,82,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079792811973626,8480890
2021021088,90,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555258429854163,8470626
2021021088,93,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042455233507328445,8480849
2021021088,96,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021021088,98,even-strength,-51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9004780684041656e-4,8471873
2021021088,99,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021047729933298714,8481609
2021021088,100,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204998241756753,8479341
2021021088,103,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021021088,134,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021021088,203,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479341
2021021088,272,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021021088,273,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028602356170026325,8481711
2021021088,274,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021021088,275,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120447595626736,8477951
2021021088,276,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012387339550994674,8479341
2021021088,278,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057323417216598414,8473548
2021021088,281,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059691448685929925,8476906
2021021088,287,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2021021088,288,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046856612995691285,8476851
2021021088,289,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480890
2021021088,292,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290921297340177,8476851
2021021088,297,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035192382801166405,8481711
2021021088,298,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251580289327164,8481711
2021021088,299,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2021021088,301,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018013686309970307,8479341
2021021088,343,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022088125790033806,8479619
2021021088,351,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239412863336001,8481711
2021021088,359,even-strength,85,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05098738405709775,8481609
2021021088,452,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972827206534584,8481609
2021021088,551,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572742243970224,8473548
2021021088,556,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023598769014395095,8479341
2021021088,557,even-strength,67,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341
2021021088,558,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341
2021021088,561,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798757613845045,8481711
2021021088,562,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454967236586747,8478476
2021021088,563,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008680470046827071,8478476
2021021088,565,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069622702935171,8477392
2021021088,566,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2021021088,569,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2021021088,570,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021021088,574,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008362946230227356,8476906
2021021088,575,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051254688852994376,8481711
2021021088,576,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029247011513117104,8478476
2021021088,578,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021021088,579,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022890309954860275,8476906
2021021088,580,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021021088,582,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2021021088,585,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021021088,596,penalty-kill,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2021021088,597,penalty-kill,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021021088,598,penalty-kill,-56,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.417096015033158e-4,8479341
2021021088,764,penalty-kill,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021021088,765,penalty-kill,45,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08671453043504572,8477392
2021021127,156,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030465545382022008,8475790
2021021127,157,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021021127,158,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277539316155149,8475790
2021021127,161,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144765024161673,8480008
2021021127,167,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289568699627256,8476399
2021021127,168,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021325716748922852,8478396
2021021127,170,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142456263244339,8476346
2021021127,174,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019722707078745964,8478396
2021021127,175,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021021127,176,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021153139077586258,8475690
2021021127,178,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13157130519090002,8477496
2021021127,180,even-strength,62,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2021021127,182,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2021021127,183,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2021021127,184,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982561011492247,8479346
2021021127,185,even-strength,70,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487964456821267,8480008
2021021127,187,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019805617099423356,8478233
2021021127,190,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021021127,194,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23060414591096304,8476399
2021021127,198,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021072754187381686,8478233
2021021127,200,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021021127,405,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013073180859560435,8475690
2021021127,406,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2021021127,407,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021021127,410,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568877106792244,8476399
2021021127,411,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494912842345829,8476399
2021021127,412,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641668694622761,8480008
2021021127,415,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021021127,421,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021021127,423,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325895496456973,8474628
2021021127,428,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2021021127,431,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1764633526485175,8475726
2021021127,432,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052138723547825,8473473
2021021127,433,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025379671481190334,8478396
2021021127,434,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189579928265028,8477846
2021021127,437,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021021127,440,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021021127,441,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037175255754556706,8477846
2021021127,442,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473
2021021127,443,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012729023326473705,8474628
2021021127,444,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018339277959106982,8474628
2021021127,445,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2021021127,601,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29263881119292284,8476346
2021021127,602,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366827740252548,8473473
2021021127,603,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616355734479199,8474628
2021021127,604,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822563120151746,8479314
2021021127,606,even-strength,82,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473
2021021127,608,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252471109475655,8474150
2021021127,613,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044678511903897884,8473473
2021021127,614,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12898914775018044,8477496
2021021127,615,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021021127,616,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35039292857343873,8476346
2021021127,628,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781826205867725,8474150
2021021127,629,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02950485016854219,8474628
2021021127,633,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523926928030512,8476346
2021021127,635,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191179998089013,8477846
2021021127,638,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719383659941104,8478233
2021021127,640,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11678039452723613,8479314
2021021127,641,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021021127,645,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057566590802432246,8477846
2021021145,151,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150438903533473,8478439
2021021145,152,even-strength,47,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04302119230949322,8477948
2021021145,153,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916300978993706,8476872
2021021145,154,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012650842595217447,8481521
2021021145,156,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248302687067638,8480220
2021021145,157,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2021021145,158,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043831905293597734,8475763
2021021145,159,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042340607564873435,8475763
2021021145,160,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11853368216955251,8480015
2021021145,164,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388023611886593,8470775
2021021145,165,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2021021145,166,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048515078132377445,8475763
2021021145,167,power-play,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314038041962574,8481521
2021021145,168,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219448158488003,8481521
2021021145,169,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017585397271700616,8477948
2021021145,170,even-strength,96,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07459941782596803,8470775
2021021145,173,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680074817350001,8480028
2021021145,174,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469496648811235,8481521
2021021145,175,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004227679017228652,8480028
2021021145,184,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032319555836906655,8475763
2021021145,186,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043237653667756185,8478439
2021021145,187,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021021145,192,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15019295362984983,8480015
2021021145,195,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2021021145,353,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053525605403838966,8480015
