gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021077,362,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070056281659385,8477429,52,28
2018021077,364,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507402750457484,8476885,52,28
2018021077,365,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15972635196344173,8477429,52,28
2018021077,367,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067558029798419,8471218,52,28
2018021077,370,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697607881406195,8477940,52,28
2018021077,371,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662346020731991,8473618,52,28
2018021077,375,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934102680318226,8476885,52,28
2018021077,377,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129250375319423,8477429,52,28
2018021077,383,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877832679163635,8471218,52,28
2018021077,384,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278346543987843,8476470,52,28
2018021077,398,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626937841349901,8475763,52,28
2018021077,401,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364878799335096,8476885,52,28
2018021077,402,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,28
2018021077,403,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,28
2018021077,422,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11362717108664064,8479339,52,28
2018021077,428,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387382182867102,8478398,52,28
2018021077,437,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,28
2018021077,438,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988852895872925,8479293,52,28
2018021077,441,power-play,82,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17595345773355686,8476460,52,28
2018021077,442,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507433388035223,8476460,52,28
2018021077,443,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,52,28
2018021077,446,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723020483416314,8475279,52,28
2018021077,603,penalty-kill,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,28
2018021077,612,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13545745820075197,8474574,52,28
2018021077,614,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,28
2018021077,615,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04368844597286098,8473618,52,28
2018021077,617,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394502952479358,8478398,52,28
2018021077,624,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,28
2018021077,626,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260523695884739,8475763,52,28
2018021121,47,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059775133361908,8477931,54,28
2018021121,202,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2018021121,203,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229346479581808,8477846,54,28
2018021121,205,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080019589580838,8475191,54,28
2018021121,207,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182820399268247,8477447,54,28
2018021121,208,power-play,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477348448191058,8476539,54,28
2018021121,219,penalty-kill,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687710708394675,8477931,54,28
2018021121,230,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090805803721732,8474157,54,28
2018021121,235,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813864802470078,8475191,54,28
2018021121,236,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757072115165994,8477447,54,28
2018021121,239,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,28
2018021121,240,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650467604832215,8477846,54,28
2018021121,244,penalty-kill,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278504078252142,8475191,54,28
2018021121,245,penalty-kill,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680782729146804,8475191,54,28
2018021121,248,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2018021121,406,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21931321354329492,8471669,54,28
2018021121,407,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183264297655777,8474157,54,28
2018021121,409,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752314074261847,8475188,54,28
2018021121,410,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14131960364867463,8477930,54,28
2018021121,412,even-strength,20,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602502693763003,8477949,54,28
2018021121,415,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266537275674627,8475188,54,28
2018021121,417,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739994479169756,8477447,54,28
2018021121,418,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2018021121,420,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702803104523601,8477220,54,28
2018021121,439,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06129965994771413,8475191,54,28
2018021121,609,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993937974183603,8474207,54,28
2018021121,612,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033317881937951,8476448,54,28
2018021121,615,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830057735665182,8476448,54,28
2018021121,618,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096523855437011,8474157,54,28
2018021121,620,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137931556653652,8477220,54,28
2018021121,622,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2018021121,635,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583932560490634,8477949,54,28
2018021121,636,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740309228677494,8476539,54,28
2018021121,637,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14745762542704466,8476539,54,28
2018021121,638,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584580479860937,8477447,54,28
2018021121,640,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615122621295017,8471669,54,28
2018021121,641,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393040993609951,8474207,54,28
2018021121,646,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374877456800978,8477447,54,28
2018021121,647,power-play,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22719347007411153,8475236,54,28
2018021149,54,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967168717349654,8475164,24,28
2018021149,55,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182662033482819,8476483,24,28
2018021149,57,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891710138992489,8477941,24,28
2018021149,58,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,28
2018021149,67,even-strength,95,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462238867875696,8477240,24,28
2018021149,75,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16388175864806498,8476483,24,28
2018021149,77,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,24,28
2018021149,89,penalty-kill,-67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.022585326216913e-4,8474641,24,28
2018021149,90,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125792444779064,8475164,24,28
2018021149,93,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651421726451968,8475164,24,28
2018021149,100,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139514628346245,8470621,24,28
2018021149,206,penalty-kill,-55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201183700941719,8477034,24,28
2018021149,210,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267226707670943,8478466,24,28
2018021149,211,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842812880012964,8476407,24,28
2018021149,212,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15331730705539595,8478466,24,28
2018021149,213,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447470090042762,8476407,24,28
2018021149,217,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,24,28
2018021149,218,power-play,48,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1336543261164904,8476854,24,28
2018021149,221,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12223123622720398,8475164,24,28
2018021149,225,even-strength,61,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,28
2018021149,226,even-strength,8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350154055152108,8476407,24,28
2018021149,239,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2018021149,242,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,28
2018021149,402,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620277535045725,8476913,24,28
2018021149,404,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09023329579144956,8474641,24,28
2018021149,405,even-strength,43,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08041866224174822,8477034,24,28
2018021149,407,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2018021149,419,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037242067564955,8479368,24,28
2018021149,422,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239010984323737,8476312,24,28
2018021149,423,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462098302863235,8476483,24,28
2018021149,439,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16784614799380243,8478466,24,28
2018021149,441,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295034345240567,8470612,24,28
2018021149,442,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439574132069746,8478466,24,28
2018021149,444,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200411715449116,8470612,24,28
2018021149,448,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2018021149,553,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1292042496915417,8474641,24,28
2018021149,558,penalty-kill,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825129985043154,8474683,24,28
2018021149,579,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254517031934369,8470612,24,28
2018021149,582,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627517812037399,8477941,24,28
2018021149,583,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867431569165362,8478466,24,28
2018021149,585,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497316299065839,8476407,24,28
2018021149,589,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08771384904219218,8476483,24,28
2018021149,593,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150930283212762,8474641,24,28
2018021149,595,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973851736305297,8476312,24,28
2018021149,653,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824564480305729,8476913,24,28
2018021149,654,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09246307372375236,8478873,24,28
2018021149,657,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1103966621869502,8475164,24,28
2018021220,7,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027545415793421,8479314,20,28
2018021220,9,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701012471053974,8477497,20,28
2018021220,11,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2018021220,12,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125620317104087,8477497,20,28
2018021220,15,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737914691999296,8478585,20,28
2018021220,17,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884540224745108,8473564,20,28
2018021220,18,even-strength,-1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234156742121838,8478397,20,28
2018021220,20,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10826124498445736,8477903,20,28
2018021220,22,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163440733023667,8474150,20,28
2018021220,23,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970199629008035,8470966,20,28
2018021220,42,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447985553738676,8473564,20,28
2018021220,49,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10175355132695509,8477497,20,28
2018021220,251,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06188714574999408,8476873,20,28
2018021220,253,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08061383265353414,8474774,20,28
2018021220,255,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782350237617223,8479314,20,28
2018021220,256,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.210091489335164,8473564,20,28
2018021220,257,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634895863957815,8478397,20,28
2018021220,258,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25854706393181803,8477497,20,28
2018021220,260,even-strength,59,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2018021220,277,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624889039941975,8473564,20,28
2018021220,279,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,28
2018021220,282,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213014787142975,8474673,20,28
2018021220,285,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814921411865398,8478233,20,28
2018021220,286,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2018021220,288,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517354734978771,8473564,20,28
2018021220,293,even-strength,26,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025160449167222,8476346,20,28
2018021220,294,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07690086587791947,8474150,20,28
2018021220,296,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718047801706011,8474774,20,28
2018021220,297,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776180273352812,8477903,20,28
2018021220,298,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642571803074819,8477903,20,28
2018021220,299,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,20,28
2018021220,300,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565086226214539,8474774,20,28
2018021220,402,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587684648527415,8477497,20,28
2018021220,403,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650046713379988,8474150,20,28
2018021220,406,power-play,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26377540027352336,8474150,20,28
2018021220,407,power-play,70,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150796966091273,8471707,20,28
2018021220,408,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15918515309744516,8478233,20,28
2018021220,412,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404002443798191,8474150,20,28
2018021220,415,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2018021220,416,power-play,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2018021220,419,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398904709427956,8476346,20,28
2018021220,420,power-play,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043328589904193,8470966,20,28
2018021220,422,power-play,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884990685355647,8474150,20,28
2018021220,423,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785356086388279,8478512,20,28
2018021220,424,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828073109638192,8474673,20,28
2018021220,450,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2018021220,606,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843666280516093,8474150,20,28
2018021220,607,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13425307578051524,8473564,20,28
2018021220,609,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099908871556701,8476873,20,28
2018021220,610,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2018021220,612,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848542241115781,8474673,20,28
2018021220,615,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880501821060443,8478512,20,28
2018021220,622,power-play,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,20,28
2018021220,623,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283042728976974,8479314,20,28
2018021220,628,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,28
2018021252,56,penalty-kill,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21755088393563377,8477934,22,28
2018021252,64,even-strength,58,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,28
2018021252,86,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584496183267428,8476356,22,28
2018021252,88,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358455779465489,8476472,22,28
2018021252,90,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2018021252,93,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868082780440233,8475163,22,28
2018021252,94,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782509004368324,8476988,22,28
2018021252,95,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,28
2018021252,96,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,28
2018021252,97,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2018021252,98,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546854125251771,8474040,22,28
2018021252,251,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509429848897878,8475163,22,28
2018021252,253,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959380812461616,8479970,22,28
2018021252,258,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,28
2018021252,263,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,28
2018021252,264,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2018021252,265,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414131255287645,8476472,22,28
2018021252,274,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286463731624659,8476472,22,28
2018021252,275,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680316029673106,8476988,22,28
2018021252,277,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425524967933904,8477498,22,28
2018021252,279,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775597775880188,8477934,22,28
2018021252,280,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07523370849688152,8477934,22,28
2018021252,283,power-play,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943671442116934,8476472,22,28
2018021252,295,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881499535932202,8477498,22,28
2018021252,297,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,28
2018021252,298,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2018021252,302,power-play,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2018021252,305,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08693215038680492,8479970,22,28
2018021252,306,even-strength,65,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17056165568619053,8477934,22,28
2018021252,501,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401949011479418,8478402,22,28
2018021252,502,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111776770508889,8476457,22,28
2018021252,503,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822012821137402,8476356,22,28
2018021252,505,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908056932250449,8479970,22,28
2018021252,506,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323777047273882,8474040,22,28
2018021252,511,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371504114810889,8475178,22,28
2018021252,515,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14700452260998303,8476427,22,28
2018021252,521,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14592601691670495,8477934,22,28
2018021252,524,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521361498727909,8477934,22,28
2018021252,529,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427,22,28
2018021252,530,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427,22,28
2018021252,531,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480962122347866,8476427,22,28
2018021252,536,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915536073495238,8477934,22,28
2018021252,544,penalty-kill,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060048029540463,8477934,22,28
2018021252,550,penalty-kill,-48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.854621221282065e-4,8476356,22,28
2018021252,703,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2018021252,705,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2018021252,710,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260639543343489,8473473,22,28
2018021252,713,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2018021252,714,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167083347561351,8476988,22,28
2018021252,715,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937093013706132,8471284,22,28
2018021252,716,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065204932939734,8478402,22,28
2018030182,43,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,28
2018030182,44,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,28
2018030182,202,penalty-kill,-91,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8946720749967625e-4,8468674,54,28
