gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020113,517,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13970676255465608,8474574,23,1
2019020113,518,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,1
2019020113,519,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,1
2019020113,522,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,1
2019020113,524,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467034831191748,8474574,23,1
2019020113,525,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817238512582692,8477500,23,1
2019020113,527,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726527866732553,8471303,23,1
2019020113,530,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,1
2019020113,532,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,1
2019020157,6,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353471292901615,8477989,53,1
2019020157,7,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686898920483482,8480950,53,1
2019020157,23,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552425420977036,8475171,53,1
2019020157,25,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307044138237945,8473548,53,1
2019020157,30,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,1
2019020157,31,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504267737111029,8477951,53,1
2019020157,32,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782240471840799,8477951,53,1
2019020157,41,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817182479232612,8478856,53,1
2019020157,43,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995913642598786,8477989,53,1
2019020157,48,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708351527587422,8479345,53,1
2019020157,210,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09356405108001212,8477951,53,1
2019020157,224,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0943058424210264,8473546,53,1
2019020157,232,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916400335228404,8479343,53,1
2019020157,244,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,53,1
2019020157,246,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765477258381763,8478474,53,1
2019020157,247,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159676352742372,8478432,53,1
2019020157,248,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04088238055135336,8475171,53,1
2019020157,401,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,1
2019020157,454,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,1
2019020157,462,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18996191722094663,8480849,53,1
2019020157,464,even-strength,-39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145630073392934,8478432,53,1
2019020157,472,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,1
2019020157,477,even-strength,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2019020157,478,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818121614683856,8474218,53,1
2019020157,479,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945274084756276,8475171,53,1
2019020157,481,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,1
2019020157,495,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351432392768908,8480950,53,1
2019020157,497,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,1
2019020157,499,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070896247807931,8473546,53,1
2019020157,500,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231434763500776,8475171,53,1
2019020157,659,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826589113460663,8479345,53,1
2019020196,6,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,1
2019020196,8,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605671849090677,8477948,4,1
2019020196,10,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841268887828168,8479358,4,1
2019020196,13,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377720016472263,8476906,4,1
2019020196,16,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059046262515934,8479424,4,1
2019020196,19,penalty-kill,-89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8087516698274986e-4,8478500,4,1
2019020196,21,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042750362679459,8471702,4,1
2019020196,23,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892879811198068,8478067,4,1
2019020196,30,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06515437450476037,8478067,4,1
2019020196,36,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996968254591224,8476906,4,1
2019020196,39,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967465979954591,8475763,4,1
2019020196,42,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177657040574329,8475763,4,1
2019020196,43,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039694287829442,8479026,4,1
2019020196,45,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2019020196,47,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812480392151548,8478500,4,1
2019020196,50,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426947679338344,8474037,4,1
2019020196,357,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,1
2019020196,365,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815233911718622,8474027,4,1
2019020196,368,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,1
2019020196,372,penalty-kill,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105080057150819,8475763,4,1
2019020196,380,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03687171475755664,8476461,4,1
2019020196,382,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,1
2019020196,383,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637060614649549,8473512,4,1
2019020196,387,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378008923114596,8478500,4,1
2019020196,389,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812602482686744,8477948,4,1
2019020196,397,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538821930734991,8471702,4,1
2019020196,399,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,1
2019020196,501,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945006921394368,8478439,4,1
2019020196,502,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335850596328183,8479358,4,1
2019020196,504,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2019020196,506,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627332663573051,8478067,4,1
2019020196,513,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419345321541144,8476906,4,1
2019020196,515,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230894705766597,8477290,4,1
2019020196,517,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915410145653886,8480797,4,1
2019020196,524,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,1
2019020196,525,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782753604269586,8475763,4,1
2019020196,529,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169562678991591,8479026,4,1
2019020196,531,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929299346568067,8474161,4,1
2019020196,535,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654455733032974,8478439,4,1
2019020196,539,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548034490774488,8474161,4,1
2019020196,540,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05679653151033727,8480797,4,1
2019020196,543,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,1
2019020196,753,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615812993474183,8480797,4,1
2019020196,754,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078420412647514,8478439,4,1
2019020196,773,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591404637225399,8476461,4,1
2019020196,774,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19683144934672053,8480797,4,1
2019020196,779,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667802772172989,8473512,4,1
2019020196,782,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231996329539999,8478439,4,1
2019020196,786,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729081469799322,8473512,4,1
2019020210,8,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612188309161244,8476958,12,1
2019020210,14,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654908483626398,8477488,12,1
2019020210,21,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907825898629092,8476462,12,1
2019020210,22,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10503844252038208,8476882,12,1
2019020210,23,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255147627177984,8476462,12,1
2019020210,24,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998163571636045,8476882,12,1
2019020210,25,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815434626157796,8475799,12,1
2019020210,27,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2019020210,28,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1190237575104151,8477998,12,1
2019020210,30,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828458003758366,8477845,12,1
2019020210,33,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,1
2019020210,34,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11286620759034584,8476882,12,1
2019020210,36,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916608383560192,8480830,12,1
2019020210,45,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018417600775499,8476882,12,1
2019020210,47,penalty-kill,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658981306333478,8476958,12,1
2019020210,48,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18199388497968097,8478427,12,1
2019020210,49,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036036896807717,8474581,12,1
2019020210,50,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024109039358443,8480830,12,1
2019020210,201,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27054546141048147,8476882,12,1
2019020210,202,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106855027366159,8478427,12,1
2019020210,203,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797485382461013,8478427,12,1
2019020210,204,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564486765358362,8476934,12,1
2019020210,216,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187447573726062,8477845,12,1
2019020210,217,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773726814368003,8477845,12,1
2019020210,219,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988938425968322,8474581,12,1
2019020210,225,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,12,1
2019020210,227,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924165767973903,8477488,12,1
2019020210,229,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537444632119031,8476934,12,1
2019020210,231,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,1
2019020210,232,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,1
2019020210,233,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2019020210,234,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919000195074469,8476207,12,1
2019020210,235,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703277692613621,8476934,12,1
2019020210,236,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,1
2019020210,237,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005026971995428,8480830,12,1
2019020210,239,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,1
2019020210,240,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15571111808665314,8475287,12,1
2019020210,243,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532683160446582,8480830,12,1
2019020210,245,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767864599652859,8476958,12,1
2019020210,457,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725219378080856,8480830,12,1
2019020210,460,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977460975418955,8474581,12,1
2019020210,463,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2019020210,470,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645577965758835,8478427,12,1
2019020210,475,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176698456247106,8475799,12,1
2019020210,477,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836548741307827,8476207,12,1
2019020210,480,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14226268812866102,8476882,12,1
2019020210,482,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12541041106425113,8476462,12,1
2019020210,484,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,1
2019020210,485,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,1
2019020210,486,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,1
2019020210,496,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030968007679802,8475799,12,1
2019020210,497,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165625535122447,8476958,12,1
2019020210,499,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951607938549719,8474581,12,1
2019020210,651,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2019020229,58,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752420159263806,8479339,52,1
2019020229,59,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772081687464862,8479339,52,1
2019020229,60,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190476549221381,8478458,52,1
2019020229,63,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570801413361574,8477504,52,1
2019020229,69,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,1
2019020229,70,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,52,1
2019020229,71,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,52,1
2019020229,72,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886215808494456,8473618,52,1
2019020229,76,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868419925787012,8475179,52,1
2019020229,93,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010640460229216,8478458,52,1
2019020229,97,penalty-kill,-95,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3139300060255337e-4,8475868,52,1
2019020229,98,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2593225261312219,8473412,52,1
2019020229,209,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10943484673555334,8473412,52,1
2019020229,217,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534264459141822,8480145,52,1
2019020229,219,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486131009955376,8477940,52,1
2019020229,222,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990451039971929,8479339,52,1
2019020229,224,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,1
2019020229,225,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,1
2019020229,229,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504911279563304,8476392,52,1
2019020229,230,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795790083831381,8474579,52,1
2019020229,234,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377245402466192,8476460,52,1
2019020229,236,power-play,40,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805313503512494,8480145,52,1
2019020229,240,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14430990589029533,8477429,52,1
2019020229,249,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022968122227137,8475268,52,1
2019020229,451,even-strength,-7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450116717444799,8477940,52,1
2019020229,454,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,1
2019020229,458,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306254577994455,8475179,52,1
2019020229,459,even-strength,51,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,1
2019020229,460,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940947553377452,8476392,52,1
2019020229,461,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,52,1
2019020229,462,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505233127798639,8478458,52,1
2019020229,463,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617051959855,8480145,52,1
2019020229,464,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353906027745631,8473412,52,1
2019020229,469,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,1
2019020229,473,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478749225140176,8478458,52,1
2019020229,476,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,1
2019020229,477,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113088614224443,8477940,52,1
2019020229,478,even-strength,65,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083853115287985,8479339,52,1
2019020229,482,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059825114725959,8476460,52,1
2019020229,484,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653837787180057,8479339,52,1
2019020229,485,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298994459599442,8477940,52,1
2019020229,487,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429282078027339,8475179,52,1
2019020229,490,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138951927063985,8480145,52,1
2019020229,491,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550715052162942,8476392,52,1
2019020229,492,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628049382182226,8476470,52,1
2019020229,496,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,1
2019020229,497,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020647751837508,8477504,52,1
2019020229,499,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401787601414469,8471218,52,1
2019020229,607,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358443427067635,8471218,52,1
2019020229,608,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173395390199465,8478398,52,1
2019020229,613,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583078391114664,8473618,52,1
2019020229,614,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,1
2019020229,616,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633638265324145,8478398,52,1
2019020229,618,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846165718724222,8471218,52,1
2019020229,622,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981735720414667,8477504,52,1
2019020229,623,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,1
2019020229,624,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455409916067225,8477940,52,1
2019020229,625,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096202483185156,8480145,52,1
2019020229,628,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924413916856476,8476460,52,1
2019020245,59,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,1
2019020245,61,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394560233550754,8479314,20,1
2019020245,63,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321213008216454,8478585,20,1
2019020245,65,even-strength,43,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793008507817141,8478396,20,1
2019020245,66,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034748697681854,8478396,20,1
2019020245,68,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441153806267549,8474628,20,1
2019020245,74,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346876703893327,8474612,20,1
2019020245,77,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294917225377307,8473473,20,1
2019020245,78,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653737911745226,8470966,20,1
2019020245,82,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,1
2019020245,84,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,1
2019020245,88,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428793828247593,8477935,20,1
2019020245,98,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2019874152521576,8478585,20,1
2019020245,310,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873708090239728,8478396,20,1
2019020245,311,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551083583209587,8473473,20,1
2019020245,313,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873972805224515,8478585,20,1
2019020245,314,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434937209331744,8476356,20,1
2019020245,315,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1886264958695224,8476409,20,1
2019020245,316,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08010283778316654,8478585,20,1
2019020245,318,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628621430230468,8478397,20,1
2019020245,321,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648322982660578,8478233,20,1
2019020245,326,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,20,1
