gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021002,124,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158723906059402,8471208
2011021002,126,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641931106992119,8471685
2011021002,128,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848393000811859,8475160
2011021002,130,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016456694979386993,8470617
2011021002,135,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011021002,144,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12991623970985655,8471685
2011021002,252,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011021002,253,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027275310972347512,8474563
2011021002,255,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105305144681768,8473453
2011021002,256,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394165941975632,8474100
2011021002,259,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339735007719536,8471685
2011021002,260,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202241460702558,8468508
2011021002,262,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11092145986000007,8474100
2011021002,264,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044879748389957105,8474563
2011021002,265,power-play,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161602317519356,8474563
2011021002,266,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118605380198726,8470606
2011021002,274,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072605598524136,8470617
2011021002,275,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011021002,276,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446598283725036,8471208
2011021002,277,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011021002,278,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336633910419999,8475160
2011021002,279,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11879610924389938,8470662
2011021002,280,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011021002,289,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019775581063340424,8468508
2011021002,290,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722494455417847,8471208
2011021002,291,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906264748432439,8473453
2011021002,405,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2011021002,407,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511631411990583,8475160
2011021002,409,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010351030453358341,8470121
2011021002,410,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011021002,411,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011021002,412,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011021002,413,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2011021073,9,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2011021073,15,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021073,27,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011021073,35,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2011021073,43,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2011021073,56,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240154704976813,8469598
2011021073,59,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966868505230783,8470310
2011021073,60,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12822689798197925,8471266
2011021073,74,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009511774286057003,8471303
2011021073,76,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010949682590913893,8465202
2011021073,78,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023716786177966655,8471664
2011021073,80,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010982631702956366,8469598
2011021073,82,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891404179169588,8475178
2011021073,86,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793923486161311,8471664
2011021073,90,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016505690168412537,8465192
2011021073,94,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380091574637281,8470274
2011021073,96,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025585439705719,8470274
2011021073,97,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25487048590155764,8471266
2011021073,98,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483935505040442,8470310
2011021073,100,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011308055773692519,8471664
2011021073,208,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2011021073,210,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2011021073,212,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2011021073,218,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021073,219,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011021073,220,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011021073,221,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011021073,222,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011021073,228,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2011021073,233,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021073,235,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011021073,242,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011021073,247,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2011021073,248,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011021073,251,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30817091910149325,8467876
2011021073,252,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012930189058258365,8475690
2011021073,253,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06388957761952917,8467875
2011021073,256,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069534248829521,8471303
2011021073,262,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033860426582203854,8470654
2011021073,266,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017429736854121768,8467876
2011021073,267,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070888435673643,8470310
2011021073,269,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16160247796058497,8470616
2011021073,272,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376447290782414,8475178
2011021073,277,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626572018074647,8470616
2011021073,280,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053118063619831506,8470616
2011021073,281,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09029469442867209,8471303
2011021073,282,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797547887410082,8469465
2011021073,285,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019427311262530812,8470274
2011021073,289,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481367962823362,8465192
2011021073,292,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176626285621152,8470616
2011021073,295,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915345960037649,8470358
2011021073,296,even-strength,62,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1587920401292001,8470358
2011021073,299,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708073516166782,8469598
2011021073,402,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011021073,415,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2011021073,419,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011021073,420,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2011021073,422,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011021073,427,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011021073,428,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011021073,432,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011021073,450,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2011021073,557,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264264598356699,8470274
2011021073,560,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014790380674589617,8469465
2011021073,567,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191098115378592,8470274
2011021073,569,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361710105265818,8471664
2011021073,571,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010747115531758413,8469465
2011021073,574,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005866900218332178,8471303
2011021073,577,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020975101297941837,8465192
2011021073,584,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826987875600525,8471266
2011021073,586,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059185162422443024,8470274
2011021073,588,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028966101296106935,8471303
2011021073,590,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3063875328351703,8467875
2011021073,595,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11636886662416769,8471664
2011021073,659,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021073,660,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011021073,663,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011021073,673,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011021073,678,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011021073,684,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2011021078,47,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011021078,48,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017273512291773308,8462042
2011021078,49,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017818137549349296,8471260
2011021078,91,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011021078,201,power-play,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738903534971201,8466140
2011021078,202,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12704137738350843,8462042
2011021078,203,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011021078,204,power-play,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011021078,205,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030942997136474044,8470151
2011021078,207,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068162093438285,8471260
2011021078,208,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674930235807366,8470162
2011021078,209,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265913468369635,8470740
2011021078,211,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209570697540118,8470966
2011021078,212,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729107005410176,8470966
2011021078,214,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026767495723019237,8470966
2011021078,215,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015008920978677,8470966
2011021078,227,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2011021078,228,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015867483301915467,8470151
2011021078,230,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347019496415911,8464981
2011021078,231,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002290367514433,8464981
2011021078,233,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194653643160548,8470265
2011021078,234,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044954108249853776,8473953
2011021078,238,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038980366280839805,8471185
2011021078,240,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905031148356992,8471260
2011021078,241,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011021078,242,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011021078,243,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030838060268997415,8470162
2011021078,244,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011021078,245,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036721536395595,8473953
2011021078,247,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011021078,249,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011021078,250,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011021078,401,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891523338496632,8466140
2011021078,404,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711017977845666,8471185
2011021078,406,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466320309655665,8471260
2011021078,407,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011021078,408,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040368016674175035,8470151
2011021078,409,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035008809966309444,8466398
2011021078,411,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322834194675723,8462042
2011021078,412,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539970000628692,8471185
2011021078,413,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013985429384871626,8473953
2011021078,414,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011021078,415,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16706471440191445,8470162
2011021078,416,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011021078,418,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012604476351252742,8470966
2011021078,419,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2011021078,420,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2011021078,423,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2011021078,425,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050386990217571,8462042
2011021078,426,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643805381127061,8462042
2011021078,429,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011909072922730237,8466140
2011021078,431,power-play,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011021078,434,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360459431189052,8471260
2011021078,436,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013334411243683833,8464981
2011021078,440,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035835258967945836,8462042
2011021078,441,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026053205621969142,8466158
2011021078,556,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043673517965858506,8470740
2011021078,557,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672977286170408,8470265
2011021078,558,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011021078,562,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689708787678882,8471260
2011021078,567,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051052213928635,8466398
2011021078,570,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054313361191951,8473953
2011021078,573,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012349790617738,8470966
2011021078,575,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2011021078,576,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011021078,577,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2011021078,579,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1295322469045358,8470162
2011021078,582,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2011021078,584,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011021078,593,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047306061646820545,8471260
2011021078,709,even-strength,-48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011021078,713,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011021078,716,even-strength,-32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055489774922593875,8471260
2011021078,718,even-strength,-46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504969833907289,8467338
2011021078,719,even-strength,-53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005838025949034,8470740
2011021091,58,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053894604184322834,8459514
2011021091,59,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012303829955815719,8471769
2011021091,61,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011021091,63,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011021091,65,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10595132738065713,8476381
2011021091,69,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011417389652067,8473537
2011021091,70,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011021091,71,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010077283483458,8475323
2011021091,72,even-strength,87,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06918576914775179,8469544
2011021091,77,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018495418916466572,8470281
2011021091,78,even-strength,33,-37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.027745928016443443,8470607
2011021091,93,even-strength,14,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004541508078729491,8470607
2011021091,94,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560343330388888,8466148
2011021091,99,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581821268179396,8469544
2011021091,202,even-strength,75,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2011021091,204,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14799163413597374,8474141
2011021091,210,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010605231578898332,8470281
2011021091,226,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534845033445424,8473537
2011021091,229,even-strength,56,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011021091,232,penalty-kill,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011021091,239,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852959076471207,8466148
2011021091,244,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011021091,245,even-strength,60,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05880949923816689,8470607
2011021091,247,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028024749440384987,8475650
2011021091,504,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507906617948106,8473537
2011021091,505,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2011021091,506,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039477194404431815,8476381
2011021091,507,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034724910830153374,8476381
2011021091,509,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686801031580227,8469665
2011021091,510,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841328765611816,8469544
2011021091,513,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576264226500883,8469544
2011021091,514,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08395213687162253,8469544
2011021091,522,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021146489132516277,8475650
2011021091,524,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011021091,525,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011021091,526,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11428016129121289,8466148
2011021091,532,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019739028914099642,8475153
2011021091,535,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015493277300541952,8475650
2011021091,537,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944194374600362,8469544
2011021091,541,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022938928543960308,8469665
2011021091,542,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020064964738440407,8470607
2011021091,703,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747406733496237,8469544
2011021091,704,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041777530843922515,8469544
2011021091,705,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207029568568129,8471245
2011021091,707,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091892704704758,8474141
2011021091,714,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047119107846959676,8475650
2011021091,715,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2011021091,717,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762382406421643,8475650
2011021091,718,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294197702226224,8469544
2011021113,55,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778054105308425,8469638
2011021113,60,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024026961746852274,8470595
2011021113,63,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043942315990660806,8469531
2011021113,64,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289442318375597,8469638
2011021113,66,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011021113,67,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004207751687728983,8469812
2011021113,75,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603513405181167,8470137
