gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020881,245,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360252412176477,8469765,14,13
2010020881,246,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173095448614703,8475167,14,13
2010020881,247,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040082835098207,8466378,14,13
2010020881,249,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,14,13
2010020881,250,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,13
2010020881,406,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799541348109335,8474564,14,13
2010020881,410,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12207903248362932,8474095,14,13
2010020881,413,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1533272493620504,8470775,14,13
2010020881,415,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695585725485728,8466142,14,13
2010020881,417,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,14,13
2010020881,418,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031510234535724047,8467925,14,13
2010020881,419,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731877032576195,8468575,14,13
2010020881,420,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,13
2010020881,421,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178749620298398,8467329,14,13
2010020881,422,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072232474174539,8460503,14,13
2010020881,423,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503,14,13
2010020881,431,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08606829562272471,8470176,14,13
2010020881,434,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11128240885073978,8467346,14,13
2010020881,436,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11331783540086456,8466142,14,13
2010020881,440,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068325689499859,8474564,14,13
2010020881,441,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904005655799497,8474564,14,13
2010020881,442,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589508161977094,8465122,14,13
2010020881,443,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998611838592231,8465122,14,13
2010020881,444,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1562879712024979,8467346,14,13
2010020881,447,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109641355682105,8470176,14,13
2010020881,448,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,13
2010020881,602,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909817387907127,8473962,14,13
2010020881,603,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186698495219736,8475167,14,13
2010020881,604,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453182142124624,8471703,14,13
2010020881,606,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14566919962287536,8470176,14,13
2010020881,607,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353679489911004,8470905,14,13
2010020881,615,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881981955248375,8467329,14,13
2010020881,616,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2010020881,617,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11828206896413546,8467346,14,13
2010020881,618,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691442528318118,8469765,14,13
2010020881,619,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,13
2010020881,643,power-play,-54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672026344338273,8469765,14,13
2010020881,644,power-play,-52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903117390749057,8474564,14,13
2010020881,645,power-play,-73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082008128994682,8474564,14,13
2010020881,646,power-play,-61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453421934630763,8467329,14,13
2010020881,648,power-play,-64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227005060513587,8474564,14,13
2010020881,650,power-play,-69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2010020881,801,even-strength,-75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146269233645542,8466142,14,13
2010020903,15,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746970677083212,8475637,9,13
2010020903,19,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343592319573387,8470599,9,13
2010020903,20,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3797829102005194,8475637,9,13
2010020903,22,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608246611430048,8467493,9,13
2010020903,29,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13936860364596548,8475637,9,13
2010020903,30,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298590123225194,8471634,9,13
2010020903,31,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690165553738296,8475637,9,13
2010020903,38,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11784316116408518,8475637,9,13
2010020903,44,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013632150053248,8471862,9,13
2010020903,45,even-strength,90,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558473064211917,8471862,9,13
2010020903,151,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,13
2010020903,152,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,13
2010020903,155,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,13
2010020903,156,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,13
2010020903,160,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,13
2010020903,161,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2010020903,165,penalty-kill,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530911631096804,8473588,9,13
2010020903,166,penalty-kill,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,9,13
2010020903,168,penalty-kill,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,13
2010020903,172,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361219841688088,8471862,9,13
2010020903,179,even-strength,88,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19343286784803143,8471862,9,13
2010020903,183,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017295591770989,8471683,9,13
2010020903,190,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,13
2010020903,200,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205684758235636,8458529,9,13
2010020903,260,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643600835927546,8469455,9,13
2010020903,275,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05994929452959806,8471634,9,13
2010020903,284,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834005677429833,8474024,9,13
2010020903,285,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283253308316308,8475637,9,13
2010020903,297,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265907692870496,8470378,9,13
2010020903,300,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578261970331449,8469455,9,13
2010020903,419,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2010020903,420,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2010020903,421,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2010020903,422,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2010020903,427,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,13
2010020903,428,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458740599240363,8469455,9,13
2010020903,444,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927651829519948,8470329,9,13
2010020903,445,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919572402637268,8470378,9,13
2010020903,446,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,13
2010020903,447,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12347577371989324,8473422,9,13
2010020903,453,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13298561907376322,8475637,9,13
2010020903,462,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138073792161424,8473588,9,13
2010020903,469,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102547560198587,8473588,9,13
2010020903,484,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473554934597432,8469455,9,13
2010020903,489,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14339155128479594,8470599,9,13
2010020903,490,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818470433036543,8462225,9,13
2010020903,497,power-play,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508121748143149,8471634,9,13
2010020903,499,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249144283116962,8470599,9,13
2010020903,604,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138039539243321,8470378,9,13
2010020903,611,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224015514433593,8470599,9,13
2010020903,614,penalty-kill,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629641682315218,8469455,9,13
2010020903,618,penalty-kill,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950245363303093,8473588,9,13
2010020903,621,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430884051209358,8470599,9,13
2010020903,626,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594368203352479,8470378,9,13
2010020903,629,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826339141642182,8467931,9,13
2010020903,630,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44487423739493065,8470599,9,13
2010020903,631,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846961293478706,8474024,9,13
2010020903,638,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12143773223446969,8469455,9,13
2010020944,5,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702673139538484,8458943,12,13
2010020944,7,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978251108825827,8469531,12,13
2010020944,13,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348601382999527,8469812,12,13
2010020944,14,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09710366592311909,8458943,12,13
2010020944,18,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185912784418153,8474091,12,13
2010020944,34,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491912600009329,8470137,12,13
2010020944,35,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230730680443021,8467396,12,13
2010020944,39,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780552078231828,8466215,12,13
2010020944,41,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1227560815525834,8470595,12,13
2010020944,42,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408982863428309,8473482,12,13
2010020944,43,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994952377653946,8467396,12,13
2010020944,69,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,13
2010020944,92,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,13
2010020944,211,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,13
2010020944,248,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164164020000881,8470137,12,13
2010020944,250,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224320539687199,8469812,12,13
2010020944,305,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596890337464066,8469638,12,13
2010020944,307,even-strength,-56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3967806507302732e-4,8474091,12,13
2010020944,309,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364872935779046,8469531,12,13
2010020944,311,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113582974672343,8467332,12,13
2010020944,318,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861107455562774,8469812,12,13
2010020944,326,penalty-kill,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14392294560401864,8470302,12,13
2010020944,330,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30168464984025317,8458943,12,13
2010020944,332,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387485997817648,8469812,12,13
2010020944,333,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2169820095552097,8469812,12,13
2010020944,334,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909812542482387,8475784,12,13
2010020944,335,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367806593073491,8466215,12,13
2010020944,339,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224643973967302,8469462,12,13
2010020944,344,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939544572682893,8470595,12,13
2010020944,349,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088810791609055,8466215,12,13
2010020944,407,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,13
2010020944,412,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,13
2010020944,415,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220,12,13
2010020944,424,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220,12,13
2010020944,433,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,13
2010020944,437,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,13
2010020944,438,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,13
2010020944,441,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,13
2010020944,501,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680729009904721,8469531,12,13
2010020944,502,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687340664854555,8469531,12,13
2010020944,503,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492994745459868,8469476,12,13
2010020944,509,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644841613531946,8474091,12,13
2010020944,511,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534224390796746,8470137,12,13
2010020944,515,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420345565148805,8470137,12,13
2010020944,517,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940726875504729,8470137,12,13
2010020944,519,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358828642738045,8470867,12,13
2010020944,530,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11261609975256322,8475784,12,13
2010020944,533,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683616708050066,8474091,12,13
2010020944,545,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790688465836079,8458943,12,13
2010020944,548,even-strength,24,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00535888372116958,8458943,12,13
2010020944,617,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,13
2010020944,638,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,13
2010020963,73,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408666091840131,8467407,8,13
2010020963,75,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,13
2010020963,76,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,13
2010020963,85,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2010020963,90,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044398942320212,8474157,8,13
2010020963,93,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170866744606484,8471678,8,13
2010020963,98,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050753927141446,8469500,8,13
2010020963,100,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,13
2010020963,303,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102468295558811,8469521,8,13
2010020963,305,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,13
2010020963,309,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107289245887659,8470222,8,13
2010020963,311,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095832564320681,8474157,8,13
2010020963,312,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080512820014007,8470222,8,13
2010020963,315,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2010020963,316,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939270212502471,8474056,8,13
2010020963,317,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18832187789340557,8467407,8,13
2010020963,319,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,13
2010020963,322,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1523311071915605,8471976,8,13
2010020963,325,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,8,13
2010020963,326,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556143149483574,8470678,8,13
2010020963,329,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777323739984242,8467831,8,13
2010020963,331,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318668869741373,8470603,8,13
2010020963,332,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208419741353989,8470603,8,13
2010020963,334,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555759232958784,8471678,8,13
2010020963,335,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,8,13
2010020963,338,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879062767437945,8469521,8,13
2010020963,341,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403798751048604,8471768,8,13
2010020963,348,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985219019255258,8469521,8,13
2010020963,349,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142015805644931,8469521,8,13
2010020963,458,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303698279308078,8469521,8,13
2010020963,460,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405237881435822,8470603,8,13
2010020963,461,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414681420349662,8474056,8,13
2010020963,476,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143253658030704,8474189,8,13
2010020963,478,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703032856897012,8468635,8,13
2010020963,479,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08059009457114986,8474189,8,13
2010020963,482,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,13
2010020963,483,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662509944381634,8467407,8,13
2010020963,484,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226255285048514,8458938,8,13
2010020963,487,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2010020963,488,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,13
2010020963,494,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788380955237861,8467407,8,13
2010020963,497,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774485227374864,8470603,8,13
2010020963,605,penalty-kill,1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713254403871633,8467407,8,13
2010020963,606,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174313298617966,8469521,8,13
2010020963,608,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,13
2010020963,609,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345496345586785,8474157,8,13
2010020963,610,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09665815567473776,8470603,8,13
2010020963,614,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2010020963,615,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,13
2010020963,620,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379601390836706,8467407,8,13
2010020963,621,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292407200637524,8474157,8,13
2010020963,622,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973216517155445,8471976,8,13
2010020963,624,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116002823580081,8469521,8,13
2010020963,629,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,13
2010020963,631,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715971971678699,8470222,8,13
2010020985,55,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306626488800496,8458590,15,13
2010020985,56,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25630351656699607,8458590,15,13
2010020985,70,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,13
2010020985,71,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2609809363183662,8458590,15,13
2010020985,73,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352614567402112,8471214,15,13
2010020985,75,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051910056564091,8468611,15,13
2010020985,77,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391742923440869,8474590,15,13
2010020985,80,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121961468117097,8473563,15,13
2010020985,90,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619466915026434,8471214,15,13
2010020985,98,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2010020985,99,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,15,13
2010020985,202,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2010020985,204,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070672450651351,8469639,15,13
2010020985,206,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,13
2010020985,208,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,13
2010020985,211,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677193411967539,8469639,15,13
2010020985,212,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449124444447003,8470120,15,13
