gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020273,717,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030997369148584385,8478444
2022020273,718,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876198724517825,8478451
2022020273,719,even-strength,49,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020331,9,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007087769618058858,8476881
2022020331,10,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08957844888276045,8474578
2022020331,11,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020331,12,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289030433468303,8478414
2022020331,14,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359780768884242,8478414
2022020331,15,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020331,17,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12046756530777716,8478414
2022020331,20,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3449471730653139,8476881
2022020331,21,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033536184809450274,8478099
2022020331,25,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17715192554461928,8482222
2022020331,28,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0598589156399878,8478099
2022020331,34,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020331,40,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020331,41,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926953237881765,8478414
2022020331,254,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396235975101934,8474053
2022020331,255,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905375954041013,8479316
2022020331,260,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2022020331,264,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589803644539862,8479393
2022020331,265,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2022020331,274,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921112956340786,8479393
2022020331,275,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298133404389358,8479316
2022020331,276,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099499144523567,8471709
2022020331,277,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019868270949795465,8471709
2022020331,278,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480208130049478,8478431
2022020331,279,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022020331,280,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009524343773832298,8471709
2022020331,281,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567366156251134,8478904
2022020331,282,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020331,283,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020331,284,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013708660998232635,8474053
2022020331,285,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022020331,286,power-play,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020331,287,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344092529535849,8474578
2022020331,288,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049777480272765705,8474053
2022020331,289,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020331,291,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18744304292857084,8482222
2022020331,293,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005523391424033434,8478099
2022020331,298,even-strength,-72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2022020331,606,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020331,609,even-strength,29,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373448494177134,8479393
2022020331,610,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020331,611,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037280123900812076,8476881
2022020331,615,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022020331,617,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020331,618,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124191642772662,8476881
2022020331,619,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059679585754862,8482222
2022020331,620,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3540927012898731,8482222
2022020331,623,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2022020331,624,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374327933775255,8474053
2022020331,626,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2022020331,627,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2542843980206978,8478414
2022020331,628,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045872378706286195,8478431
2022020331,630,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353832340565697,8474578
2022020331,631,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410012156019576,8478414
2022020331,633,power-play,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085786908332267,8478414
2022020331,634,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18954924344826374,8479316
2022020331,635,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092088629772364,8478099
2022020331,636,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930385801791681,8478099
2022020331,637,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150588115102637,8474578
2022020331,638,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569918400397028,8474053
2022020331,639,even-strength,60,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020331,640,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020331,643,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008613203193650429,8479983
2022020331,644,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025065875195129803,8474009
2022020331,645,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015468903397051936,8471709
2022020331,646,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868480114074604,8474009
2022020331,647,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029610912807316637,8479316
2022020331,648,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022020331,649,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022020331,650,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0871135461263141,8474009
2022020345,11,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008748163515412787,8482105
2022020345,93,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778546671717031,8480448
2022020345,106,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020345,118,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980951873717288,8477353
2022020345,120,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19953246087156104,8479337
2022020345,121,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012837394626933054,8474612
2022020345,125,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638126748157579,8475766
2022020345,134,even-strength,36,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0309418148208139,8482245
2022020345,201,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647727978609949,8480801
2022020345,202,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010936895703040453,8482245
2022020345,203,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00579000513709477,8475766
2022020345,204,even-strength,44,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009406123257908787,8482105
2022020345,210,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18429458572174004,8480801
2022020345,211,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020345,218,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04734375211073339,8482105
2022020345,219,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308077709220896,8479337
2022020345,220,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2022020345,221,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008837561842943946,8474612
2022020345,224,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348248502761159,8479337
2022020345,225,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1679166969896095,8480801
2022020345,226,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19187238713021618,8480801
2022020345,228,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020345,230,even-strength,29,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012120686733596737,8480448
2022020345,233,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294851032222724,8482116
2022020345,234,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022020345,236,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816349246956297,8477353
2022020345,237,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022020345,238,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031885343407524025,8480208
2022020345,239,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236178732164955,8479337
2022020345,240,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019697848777335797,8477353
2022020345,241,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020345,243,even-strength,37,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020345,247,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020345,248,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14105069561213956,8482116
2022020345,363,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25747093675602034,8480801
2022020345,369,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2022020345,393,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050791305268816124,8478472
2022020345,394,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545804333629974,8480801
2022020345,407,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016906445541098155,8478469
2022020345,413,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020345,414,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20488862282170056,8478472
2022020345,415,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.204424991451134,8477353
2022020345,416,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020345,420,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14643023613742623,8480801
2022020345,421,power-play,63,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19486850538141137,8480208
2022020345,422,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182768916448558,8482116
2022020345,426,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020345,427,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020345,428,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077311704705169,8482116
2022020345,431,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614941121101005,8478472
2022020345,432,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516241508274101,8482116
2022020345,434,even-strength,17,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007201180755144604,8482116
2022020345,435,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007828392060863,8480208
2022020345,436,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006595945049470189,8480448
2022020345,441,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096977192706501,8473544
2022020345,442,even-strength,92,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321571250289074,8477353
2022020345,443,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020345,444,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328758171400702,8480208
2022020345,445,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007776421725336355,8478469
2022020345,446,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770479527905048,8481596
2022020345,456,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007852115681414,8480073
2022020345,468,power-play,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3370104227812445,8479337
2022020345,488,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005920240106173416,8477353
2022020345,490,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020345,501,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020345,502,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022020345,617,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022367943977427373,8480801
2022020345,619,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021893087597168827,8474612
2022020345,853,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022020345,854,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020345,858,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020345,860,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022020345,863,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11288673233961341,8473512
2022020360,106,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070956120106729,8477505
2022020360,110,power-play,59,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2151128461518215,8482665
2022020360,122,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1789474826261977,8477987
2022020360,123,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061785002830433,8482665
2022020360,131,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325234374594596,8477444
2022020360,140,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29013969617460755,8482665
2022020360,152,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140759782434822,8479293
2022020360,153,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843370180076392,8477416
2022020360,156,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276633385657264,8477505
2022020360,157,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2022020360,158,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020360,159,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094633445284785,8477505
2022020360,161,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026177546133529805,8476826
2022020360,163,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013221369651526397,8477369
2022020360,164,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839856341059347,8477369
2022020360,165,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020360,166,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09588659838828831,8477955
2022020360,171,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060360278982765,8478466
2022020360,173,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020360,174,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11392914672479028,8477505
2022020360,177,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372489033789473,8476457
2022020360,178,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750473338803159,8476457
2022020360,186,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008548166401142152,8474586
2022020360,192,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020360,193,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020360,195,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0753868994773911,8477955
2022020375,39,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425242418861995,8482655
2022020375,66,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057668055345003404,8479345
2022020375,94,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520125528696144,8480855
2022020375,201,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015792880557934257,8479343
2022020375,213,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005645644244783,8482699
2022020375,214,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043641569785843756,8482655
2022020375,215,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071196365343693,8479343
2022020375,216,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020375,217,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2022020375,219,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679411750223861,8479345
2022020375,220,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236882917641103,8476906
2022020375,221,penalty-kill,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014830253712264665,8475760
2022020375,223,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08698298549272011,8478432
2022020375,227,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891160973575767,8477941
2022020375,237,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06625418333309796,8481711
2022020375,239,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050093946737647936,8475760
2022020375,240,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07143050039562132,8475760
2022020375,243,penalty-kill,-67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.54440016949566e-4,8475747
2022020375,246,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022020375,248,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698611538726953,8477941
2022020375,380,even-strength,39,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022586498399083988,8475747
2022020375,391,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15502161942339096,8480855
2022020375,453,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10866817926511213,8480849
2022020375,454,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037013116921467096,8480849
2022020375,457,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118988103523957,8476329
2022020375,459,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292901904245742,8479343
2022020375,461,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013034880015486902,8479343
2022020375,462,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2022020375,463,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022020375,465,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2022020375,467,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802880829777405,8479345
2022020375,472,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044728277926449525,8480855
2022020375,475,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022020375,478,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020166645903532357,8479345
2022020375,479,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821058235552867,8477951
2022020375,480,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020375,481,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055183610365008864,8482655
2022020375,482,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022020375,485,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019359410133457045,8482655
2022020375,503,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3284677307834911,8479343
2022020375,551,penalty-kill,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001338536326220249,8479442
2022020375,553,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2022020391,61,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024866350023609075,8470613
2022020391,63,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13120243037683194,8480829
2022020391,74,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020391,76,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23172772458357296,8478427
2022020391,81,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024909078419703218,8476869
2022020391,97,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011771883457332724,8478970
2022020391,153,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913300154849127,8478427
2022020391,154,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016925623992213222,8480039
2022020391,155,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020282915115029446,8475177
2022020391,156,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568506041906338,8480039
2022020391,157,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05998726966215875,8476869
2022020391,158,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020391,164,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253661320911584,8475855
2022020391,165,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013222117562455754,8480829
2022020391,167,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005009451146979,8476474
2022020391,168,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982695613548989,8470613
2022020391,177,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019298617146885504,8476869
2022020391,178,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17637559820455104,8482093
2022020391,179,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021001433285522772,8470613
2022020391,181,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06396832839506762,8480039
2022020391,182,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09389812752878847,8480829
2022020391,183,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14545712801144967,8480830
2022020391,184,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433987343490408,8476882
2022020391,185,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277066639120069,8471669
2022020391,189,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061361181589994394,8478427
2022020391,190,even-strength,37,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0261026189334811,8482093
2022020391,191,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13919679884806962,8480830
2022020391,192,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512228419362825,8480830
