gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020202,407,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013661037466464918,8476919
2016020202,411,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028509133222390536,8474739
2016020202,416,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020202,417,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021517909692214295,8475455
2016020202,419,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169565942954077,8474053
2016020202,420,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33586968203630413,8474053
2016020202,422,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020202,430,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2278503187462366,8466139
2016020202,431,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2016020202,433,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016020202,434,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021002596967998843,8470794
2016020202,436,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014926925260452079,8474027
2016020202,437,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22194763041924231,8475820
2016020202,439,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020202,441,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13443713618036549,8475820
2016020202,443,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09233400357824734,8474739
2016020202,603,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302252234718986,8473673
2016020202,608,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573440716904434,8474571
2016020247,8,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223019789426641,8474037
2016020247,12,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12611710634046777,8474581
2016020247,15,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11088882312649144,8479318
2016020247,17,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051862153422031126,8477015
2016020247,20,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12083920009609832,8477015
2016020247,22,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970277653733736,8474037
2016020247,35,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011433055915225438,8474581
2016020247,36,even-strength,42,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020247,37,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2016020247,39,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880960608147606,8476853
2016020247,40,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038107705379127846,8476853
2016020247,42,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657385820031376,8477939
2016020247,44,power-play,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020247,46,power-play,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020247,47,power-play,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241919610391354,8476853
2016020247,201,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058052267132109,8475172
2016020247,202,even-strength,64,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29781794766587216,8475172
2016020247,204,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03171098750152283,8477015
2016020247,207,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.126525386096588,8478483
2016020247,213,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11456592603045625,8475172
2016020247,214,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059306724286894374,8475172
2016020247,215,even-strength,58,-39,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020247,231,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719520640098874,8475786
2016020247,233,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042173486314436195,8475172
2016020247,235,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737076230732353,8478483
2016020247,238,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046266802379939374,8474037
2016020247,241,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0953923875399959,8473463
2016020247,244,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727107745136039,8475786
2016020247,245,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37740046341299777,8479318
2016020247,247,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141054089087508,8475172
2016020247,249,power-play,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020247,402,power-play,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828698890983315,8479318
2016020247,405,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256346675788988,8478373
2016020247,406,penalty-kill,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942521657390255,8471436
2016020247,420,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385227512581532,8477939
2016020247,423,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015467768220363555,8479458
2016020247,426,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261730807012195,8474709
2016020247,428,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140133444647134,8476941
2016020247,429,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16705161596980012,8474037
2016020247,442,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170204940268983,8477939
2016020247,444,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178454462928923,8474037
2016020247,655,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056788727274145856,8471436
2016020247,658,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404859791869403,8479318
2016020247,659,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760205991239462,8475786
2016020247,661,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000616190683095,8473463
2016020247,680,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441075932288249,8475786
2016020247,681,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064272973744536,8475786
2016020247,682,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020247,690,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04244586165618681,8474581
2016020247,692,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335172298831625,8477015
2016020272,55,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866861325467131,8474613
2016020272,58,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008498056668046127,8474151
2016020272,59,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034389630214360166,8475763
2016020272,62,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2016020272,64,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020272,65,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711303852789049,8474207
2016020272,85,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014251687833923844,8476869
2016020272,87,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03284798182024755,8475184
2016020272,92,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393133860871856,8476869
2016020272,94,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035375140232516,8474151
2016020272,95,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13227659069889874,8476918
2016020272,98,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861986934075883,8475692
2016020272,100,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031984073543001555,8474151
2016020272,252,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045130812681573,8470041
2016020272,253,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020272,255,even-strength,57,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403271374360496,8477591
2016020272,256,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33383314519510343,8471686
2016020272,263,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020243986872522168,8476459
2016020272,264,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016020272,267,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14575060338779305,8476918
2016020272,278,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261750024285576,8476918
2016020272,279,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358725289801816,8476459
2016020272,281,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020272,282,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206876394458318,8474207
2016020272,285,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014863641271917177,8474207
2016020272,287,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040782944901889474,8477591
2016020272,288,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477591
2016020272,290,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036800724796903043,8471958
2016020272,503,penalty-kill,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2626866936349896,8475855
2016020272,516,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08253966611970413,8476459
2016020272,520,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969885350429618,8475763
2016020272,530,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979654631038889,8475184
2016020272,539,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018460265749083223,8471686
2016020272,540,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486794613776063,8477591
2016020272,541,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006430955347250775,8470630
2016020272,542,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06380839597173454,8477591
2016020272,543,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029513044195524822,8470041
2016020272,548,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020272,550,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21808899137526433,8475184
2016020272,804,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224798618111254,8470041
2016020272,817,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862678772443218,8475184
2016020272,819,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020272,820,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948130536840879,8475692
2016020272,823,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232263700366508,8476459
2016020272,831,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202596647614258,8476468
2016020272,834,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872641814684055,8474613
2016020324,7,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026718302284618817,8475784
2016020324,11,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006995900518504437,8469508
2016020324,19,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341560364121696,8478427
2016020324,20,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1751993459230273,8478427
2016020324,31,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759462358122046,8475784
2016020324,39,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083968375853863,8470740
2016020324,41,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984283057943536,8476437
2016020324,42,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038964256226218304,8473537
2016020324,45,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011587292618184905,8468493
2016020324,203,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576347725579098,8475753
2016020324,204,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17478217596378587,8470740
2016020324,209,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016020324,220,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776109473877721,8478427
2016020324,221,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003813137012305731,8473537
2016020324,222,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020324,225,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10992916685919878,8475250
2016020324,226,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760590420318924,8477496
2016020324,228,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103010462991483,8476807
2016020324,229,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10708368292393476,8473537
2016020324,234,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13912596347632128,8475784
2016020324,238,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08222395352389456,8478585
2016020324,244,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012214083888420407,8477488
2016020324,349,penalty-kill,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24755437135675254,8469508
2016020324,458,penalty-kill,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299152528493055,8476437
2016020324,460,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200147547415889,8469508
2016020324,462,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011867828998196439,8468493
2016020324,464,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3324744508928614,8475784
2016020324,468,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930953446193451,8470740
2016020324,469,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018140646482926247,8468493
2016020324,476,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501646650180712,8477496
2016020324,478,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020324,482,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020324,483,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312112107574763,8477496
2016020324,485,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020324,492,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020324,494,even-strength,86,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016020324,495,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016020324,498,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423180249901962,8475784
2016020324,503,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.109036735214431,8475784
2016020324,504,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2016020324,527,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693292250347996,8475784
2016020324,651,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008119403837623556,8473537
2016020385,33,even-strength,84,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09215723634175528,8476955
2016020385,55,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016020385,61,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021591812580761118,8474161
2016020385,75,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020385,76,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020385,78,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032877665588376,8475170
2016020385,79,power-play,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625080212099216,8474190
2016020385,88,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018780817205757198,8473584
2016020385,91,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05895386955421567,8474190
2016020385,92,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037590328920016854,8478439
2016020385,95,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2016020385,96,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008589135211628999,8476393
2016020385,212,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479648
2016020385,237,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1768453985679154,8477290
2016020385,255,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017909145931419894,8477930
2016020385,256,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2016020385,259,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014017949313246141,8475170
2016020385,262,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022736483592933805,8474584
2016020385,266,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020385,267,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523562862283225,8473512
2016020385,271,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387678241801858,8474161
2016020385,272,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272325360813296,8474161
2016020385,276,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052176250599239804,8474190
2016020385,278,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030960842761568068,8476906
2016020385,280,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18661970277737142,8474190
2016020385,281,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012500777992533702,8471762
2016020385,283,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067561076465918,8479648
2016020385,285,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182239150057584,8474161
2016020385,288,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057568394047945226,8474161
2016020385,289,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300099193109215,8474161
2016020385,295,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2016020385,435,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043004650252858954,8474161
2016020385,437,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033350166884342614,8474161
2016020385,551,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020385,556,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017254748928753127,8474584
2016020385,566,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028447087780773102,8471762
2016020385,570,even-strength,23,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007487472781269169,8473512
2016020385,571,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015684541132973375,8478500
2016020385,591,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020385,594,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566468091557354,8474161
2016020385,604,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752133587488196,8479648
2016020385,706,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020385,707,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020385,710,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020385,715,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020385,719,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020385,723,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016020385,724,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584965563588946,8476906
2016020385,729,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774294814873393,8476906
2016020385,730,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.163717046115711,8474161
2016020385,834,even-strength,48,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18842905683502775,8476906
2016020438,578,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020160011824650544,8475799
2016020438,581,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376103423691038,8470595
2016020438,583,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767513167620015,8475798
2016020438,584,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280574689108676,8470610
2016020438,587,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940817052867988,8469506
2016020438,592,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694471713637684,8475799
2016020438,595,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1594950806430753,8475722
2016020438,598,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185351053381058,8470610
2016020457,28,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515267141632286,8471657
2016020457,45,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016608774511444924,8467400
2016020457,47,even-strength,35,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020457,49,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028911888074065476,8471260
2016020457,56,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005927526514256922,8475199
2016020457,61,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003905622126099,8467400
2016020457,63,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046512264107785646,8476888
2016020457,65,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011133261420465279,8477507
2016020457,67,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207206552348167,8471262
2016020457,74,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2016020457,89,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312058611056909,8471504
2016020457,90,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009441843688054867,8469492
2016020457,92,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573977762626128,8475168
2016020457,99,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021089434933187663,8462042
2016020457,204,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020457,214,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020457,222,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016020457,230,even-strength,-76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020457,303,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049705748174576764,8476888
2016020457,305,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030713587432700733,8477492
2016020457,308,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714187132853209,8462042
2016020457,310,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067185796288484,8476888
2016020457,311,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023875283912352375,8476888
2016020457,313,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012281886650100372,8467400
2016020457,315,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
