gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020884,451,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261821170146068,8478407
2021020884,454,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2021020884,501,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248453921299409,8475768
2021020884,502,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924311700527289,8476457
2021020884,506,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983854050976371,8476457
2021020884,508,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014987681555581119,8478407
2021020884,509,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312388832973492,8479987
2021020884,511,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08795969992943621,8477955
2021020884,512,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034335224092483,8475768
2021020884,515,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029627830217756803,8475768
2021020884,533,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021020884,540,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035158640001060816,8477369
2021020884,541,even-strength,73,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020884,548,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061626896664800625,8475149
2021020884,550,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563499861526319,8477955
2021020884,701,power-play,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266738851288532,8477955
2021020884,702,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26478228168255363,8475768
2021020884,703,power-play,33,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054461405477048294,8470966
2021020884,705,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2021020884,707,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2021020884,708,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020884,711,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027186145373028988,8475768
2021020884,712,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2021020884,716,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756016369851825,8475768
2021020884,717,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246098841300603,8476467
2021020884,719,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032732455452997,8476826
2021020884,721,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166725372298207,8475714
2021020884,726,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825321667720055,8475149
2021020912,12,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020912,13,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267033296581471,8475726
2021020912,16,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892835556280668,8479346
2021020912,17,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932613728602048,8475726
2021020912,27,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065089193583501,8477496
2021020912,33,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019613835026399084,8478396
2021020912,37,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943979438067823,8478430
2021020912,39,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007782581998687397,8478430
2021020912,42,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028465870298877614,8475690
2021020912,47,even-strength,-89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.176457826480638e-5,8477507
2021020912,49,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056765241327118104,8473453
2021020912,138,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2643260443500123,8473473
2021020912,185,even-strength,89,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1901655656850317,8475726
2021020912,316,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020912,317,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240701868967209,8476346
2021020912,318,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128135222266896,8478397
2021020912,321,even-strength,-89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1897769671519233e-4,8475790
2021020912,323,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028352045533980234,8477507
2021020912,324,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039287175937083,8476346
2021020912,325,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13274253276503237,8480008
2021020912,326,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123858501785543,8478430
2021020912,327,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027552369367491468,8478396
2021020912,328,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021020912,331,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477260326288024,8477496
2021020912,336,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17510470492697097,8479314
2021020912,337,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668564443796377,8476346
2021020912,338,even-strength,66,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10458309104275873,8479314
2021020912,344,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999462354933024,8476399
2021020912,345,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017387140872845697,8478396
2021020912,346,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018499004328418216,8478396
2021020912,347,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291096271426196,8476346
2021020912,348,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012352610742333103,8475690
2021020912,349,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591624490152825,8478430
2021020912,707,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018379880939955184,8475690
2021020912,708,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020912,709,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015741587912195803,8477507
2021020912,710,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145535890629191,8475726
2021020912,711,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01885056170306488,8478430
2021020912,713,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222404628304273,8477496
2021020912,714,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021020912,717,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064184954044415,8479346
2021020912,718,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624270727141692,8479314
2021020912,719,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016606112438503864,8478396
2021020912,720,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992958859109555,8477496
2021020912,723,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19883329220779936,8475726
2021020912,724,even-strength,93,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143540714362151,8474150
2021020912,725,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013873712346149179,8475690
2021020912,726,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515545813747635,8479346
2021020912,727,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303514091727813,8478233
2021020912,734,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026687548600341608,8477497
2021020912,735,even-strength,56,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020912,736,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467795558581071,8477496
2021020912,737,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020912,743,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13439510877599953,8477496
2021020912,744,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020912,745,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502371981031855,8478233
2021020931,60,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2021020931,62,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020931,63,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2021020931,64,even-strength,24,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007779519039833364,8481617
2021020931,65,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031194478039305524,8475171
2021020931,66,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022131501466133158,8475171
2021020931,68,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001651667311974,8477353
2021020931,77,even-strength,-34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.786390414025451e-4,8474574
2021020931,82,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020931,83,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13902770049020952,8477996
2021020931,84,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020931,85,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020931,86,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020931,88,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2021020931,89,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683891393667556,8477500
2021020931,90,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875865902772801,8478146
2021020931,91,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2713547383199486,8477996
2021020931,92,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22868589401920483,8477996
2021020931,95,power-play,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021020931,303,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036981617191678744,8475171
2021020931,307,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018254255867887148,8476779
2021020931,308,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020931,313,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732391759702585,8474612
2021020931,321,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368235266200875,8477353
2021020931,325,even-strength,-81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.714780489398201e-4,8478856
2021020931,327,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016937833467839124,8475171
2021020931,328,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017471984655952726,8475171
2021020931,329,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020931,330,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232969985684724,8481535
2021020931,334,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044183311410104495,8474574
2021020931,338,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016661183666208904,8474574
2021020931,339,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303881375266152,8475171
2021020931,344,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035815757493006674,8475163
2021020931,350,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748617128312111,8478146
2021020931,552,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020931,553,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021020931,554,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020931,555,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000887268867291,8480012
2021020931,564,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020931,570,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020931,571,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020931,572,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016615902609989158,8480800
2021020931,573,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021020931,575,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583816489978486,8477353
2021020931,577,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585357038995427,8477500
2021020931,579,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1514452453259075,8477500
2021020931,581,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989668161448621,8474568
2021020931,585,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020931,586,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011606174542131876,8474612
2021020931,587,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22463336315458338,8477500
2021020931,588,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655374808428839,8477353
2021020931,706,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020931,707,even-strength,73,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18432499113658263,8475171
2021020931,708,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030548180828980216,8476779
2021020931,714,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905342297911363,8475171
2021020931,715,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024699328108879134,8476871
2021020931,717,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173208779522821,8480012
2021020931,720,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020931,723,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2021020931,724,even-strength,52,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020956,12,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021020956,16,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725369604220666,8480789
2021020956,18,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020956,23,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021020956,24,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014097801975911584,8480789
2021020956,25,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020956,26,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851475928003845,8476429
2021020956,30,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2021020956,32,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020956,34,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011173156798829202,8474573
2021020956,36,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010413921046899739,8472382
2021020956,37,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068547968184338,8476429
2021020956,40,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142944618642291,8476429
2021020956,43,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027487519154078825,8477506
2021020956,46,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010558258814246732,8465009
2021020956,50,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046499897259384644,8477506
2021020956,203,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024688556529328505,8475231
2021020956,204,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008627638394493209,8472382
2021020956,208,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796113106708648,8480789
2021020956,210,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020549855145482934,8476917
2021020956,212,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314527766733198,8478463
2021020956,221,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425346530466878,8480865
2021020956,222,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784011043937195,8475754
2021020956,224,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145250123209007,8476429
2021020956,230,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2021020956,231,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020956,232,even-strength,84,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11921632742269239,8475754
2021020956,235,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419834926373359,8475151
2021020956,238,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035323821128923905,8475231
2021020956,244,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010828582464705878,8477506
2021020956,246,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411338194717188,8478463
2021020956,247,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219006465883041,8478463
2021020956,248,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015817993973950124,8476429
2021020956,249,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09081190027428802,8475754
2021020956,466,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08293791708751046,8475151
2021020956,467,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888832225264434,8476917
2021020956,470,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011600183382222275,8472382
2021020956,471,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2021020956,483,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942680740064876,8475231
2021020956,484,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17655261769570987,8474709
2021020956,488,even-strength,-81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.397999620252742e-4,8476917
2021020956,492,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023905441073074497,8465009
2021020956,701,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010850229699487733,8480865
2021020956,704,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835065438732778,8476917
2021020956,706,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020956,711,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457442787304998,8475151
2021020956,713,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019528517465268104,8465009
2021020956,714,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2021020956,715,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038445627181860426,8480789
2021020956,725,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760198259314094,8475314
2021020956,726,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2021020956,727,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509013869805732,8480865
2021020956,728,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18930853179874682,8475314
2021020956,729,even-strength,6,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030861948645677095,8476429
2021020956,739,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09571881187522424,8476917
2021020956,740,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1956323702969659,8478463
2021020956,742,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021020956,749,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516192133219128,8470610
2021020971,152,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388305946068956,8476374
2021020971,154,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034741688006623576,8474679
2021020971,155,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020971,156,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008463428170474557,8478567
2021020971,158,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015873120674308037,8478567
2021020971,159,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845370917266838,8480205
2021020971,163,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242899324472482,8482475
2021020971,164,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2021020971,165,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661631965989222,8478460
2021020971,167,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020971,168,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661172271061387,8479941
2021020971,170,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922348023232418,8477416
2021020971,176,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506001386050256,8477416
2021020971,177,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021020971,178,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058837776665072214,8474679
2021020971,183,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2021020971,184,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792207299218507,8479369
2021020971,186,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057265579088403906,8477416
2021020971,192,penalty-kill,-44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8725079168107454e-4,8478882
2021020971,193,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707911687760524,8478460
2021020971,194,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020971,195,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076122093333751,8477416
2021020971,197,power-play,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051439573474865,8474161
2021020971,352,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269225425288897,8477503
2021020971,355,even-strength,-86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1255898821850672e-4,8478460
2021020971,356,penalty-kill,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756237999233732,8482705
2021020971,362,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.128521175343576,8477416
2021020971,363,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10739675711044325,8474161
2021020971,364,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012272826965922188,8479941
2021020971,365,even-strength,77,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020971,371,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020971,372,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090337145921762,8474161
2021020971,373,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14734506506789535,8477416
2021020971,374,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926217957232899,8474161
2021020971,375,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933044634680623,8479339
2021020971,376,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469688738906396,8474161
2021020971,377,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414333038913001,8478460
2021020971,382,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341575468877275,8474679
2021020971,384,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059740873846504325,8478460
