gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020094,205,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013962639869609444,8471686
2013020094,209,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964503873258478,8474613
2013020094,212,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020094,213,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028242464063794926,8473544
2013020094,219,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027525413538360775,8471339
2013020094,229,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013020094,234,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12552211634291696,8473544
2013020094,235,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273769102866431,8474613
2013020094,236,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041686462604402626,8467389
2013020094,237,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040758424074742,8475186
2013020094,238,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908648279264543,8474613
2013020094,239,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020094,240,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940045826917491,8467389
2013020094,241,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063516310928277,8470619
2013020094,242,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944510113856764,8467389
2013020094,244,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017179798467590917,8471339
2013020094,245,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027905599408684787,8467389
2013020094,246,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013020094,247,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015383766532419843,8471686
2013020094,248,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020094,249,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847147125770305,8467389
2013020094,408,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011640375074061687,8474151
2013020094,409,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17144945796481928,8473544
2013020094,417,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715697395080176,8475186
2013020094,418,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664525388589186,8475186
2013020094,419,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967263561224011,8471678
2013020094,421,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020094,422,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014378970288137588,8475186
2013020094,423,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013020094,424,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020094,425,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10091268386966168,8471339
2013020094,431,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021269042397858873,8475855
2013020094,432,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409534205034668,8467881
2013020094,433,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517142261746698,8467881
2013020094,434,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840638185901612,8471686
2013020094,441,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034334342725845464,8467881
2013020094,442,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761154485999455,8471339
2013020094,443,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30110334274174383,8471339
2013020094,445,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014410917499999856,8467389
2013020094,462,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020094,464,even-strength,17,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008541104556979848,8471339
2013020094,465,even-strength,62,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020094,471,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020094,488,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012965627903831259,8470619
2013020094,489,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958058451039658,8471678
2013020094,491,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034129722351011,8467389
2013020094,492,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537015332836195,8467389
2013020094,493,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778405362015665,8471686
2013020118,9,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020118,15,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150730956498236,8473573
2013020118,17,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018871826600013,8473573
2013020118,18,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020118,20,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764923276456958,8469469
2013020118,23,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507369143651276,8468483
2013020118,25,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010856671742656518,8470222
2013020118,27,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021809875361944755,8471260
2013020118,28,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282248888489895,8469469
2013020118,36,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061981318546273645,8471273
2013020118,39,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09051967021167083,8475793
2013020118,203,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023247287906043294,8471260
2013020118,208,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818319959064066,8474715
2013020118,212,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048543368776739496,8475793
2013020118,213,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807242735266602,8469469
2013020118,214,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139287580723384,8471348
2013020118,215,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012186291736734295,8475233
2013020118,216,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775973005948415,8474715
2013020118,229,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034291408577198215,8469469
2013020118,230,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022858722882857858,8471677
2013020118,235,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019340356499510877,8470222
2013020118,237,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016018248816722737,8470222
2013020118,243,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390465486588534,8471681
2013020118,244,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634431287540486,8471260
2013020118,246,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697141826061622,8471677
2013020118,247,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845195023274466,8471260
2013020118,248,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733169646793301,8470222
2013020118,250,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013229503252864906,8470222
2013020118,401,even-strength,63,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12012476250521575,8471273
2013020118,402,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259037654706784,8474715
2013020118,403,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963051107479112,8468483
2013020118,404,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012053981307350262,8475233
2013020118,405,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029861145077682456,8471677
2013020118,413,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010845183453948816,8473573
2013020118,415,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013020118,416,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020118,420,even-strength,84,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662848145447477,8475793
2013020118,434,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193777723632265,8471677
2013020118,435,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253908300914966,8468483
2013020118,436,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059038162060237466,8474715
2013020118,438,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767687520986473,8469469
2013020118,439,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719148012035647,8475793
2013020118,441,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2013020118,444,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2013020118,445,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013114327769342397,8474715
2013020118,459,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020118,460,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084193414552641,8470222
2013020118,462,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603829711008411,8471681
2013020118,472,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337298179669425,8471260
2013020118,475,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020118,476,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020118,477,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031765749239738635,8471348
2013020118,478,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019905357469827245,8475233
2013020118,479,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673289957985615,8474715
2013020118,484,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629757778954791,8471273
2013020118,485,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013020118,487,power-play,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020118,488,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624360454183601,8475793
2013020118,490,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020118,492,penalty-kill,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007267339490354246,8469469
2013020118,497,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054241079390332174,8473573
2013020118,500,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025088945184999698,8471681
2013020118,504,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898023902292757,8474715
2013020118,506,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026178098031431865,8470222
2013020118,507,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011983040215085372,8471260
2013020135,53,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856366314615423,8471218
2013020135,54,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013020135,62,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920426013181212,8476460
2013020135,65,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10878671783963742,8474061
2013020135,73,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015815029462670112,8471682
2013020135,74,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018866679699827332,8474567
2013020135,76,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023528492995667415,8471218
2013020135,78,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054827609029428764,8475169
2013020135,80,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011144219645944909,8471385
2013020135,82,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018349585525912416,8473564
2013020135,84,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544401428851157,8471217
2013020135,85,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360342002219365,8470834
2013020135,87,power-play,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070146598613555,8471217
2013020135,88,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608596687284266,8474074
2013020135,90,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020135,91,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020135,94,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019165521652802543,8474674
2013020135,96,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276785256626585,8476460
2013020135,222,penalty-kill,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0702366245145077,8473564
2013020135,257,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630557715698387,8470834
2013020135,258,penalty-kill,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108521332778601,8473564
2013020135,260,penalty-kill,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020135,268,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108906601608264,8471217
2013020135,281,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017633761493299847,8475169
2013020135,289,penalty-kill,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005385265187234748,8474567
2013020135,290,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484463869173687,8475169
2013020135,291,penalty-kill,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28601940083708954,8471217
2013020135,292,penalty-kill,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6538386796401925,8473412
2013020135,296,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546788074346495,8470834
2013020135,297,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16475921434651206,8473412
2013020135,298,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0153243063999585,8471482
2013020135,451,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08840621562761074,8475169
2013020135,453,power-play,24,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021595251100638327,8470834
2013020135,456,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020135,457,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031715937117237,8471218
2013020135,461,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14275996242868547,8473412
2013020135,462,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868549248355611,8476460
2013020135,463,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207156990500459,8473564
2013020135,465,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125547152666275,8474061
2013020135,469,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304112253696742,8474567
2013020135,470,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026792656863853855,8474567
2013020135,472,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335651515265072,8473412
2013020135,477,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539322992578009,8471217
2013020135,486,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061764319712516134,8475169
2013020135,487,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17615487970043142,8471218
2013020135,489,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005231759073378184,8474061
2013020135,493,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893348182382178,8476460
2013020135,494,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265640273275654,8475169
2013020135,497,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12559359459764968,8471218
2013020135,499,power-play,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674956946811984,8474567
2013020135,602,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017382703481909213,8475169
2013020135,605,penalty-kill,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026518205966140372,8474674
2013020135,606,penalty-kill,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207630479478968,8474674
2013020135,615,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632606097540664,8475169
2013020135,619,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080472550418075,8473564
2013020135,621,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727443340887696,8471217
2013020135,622,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2447737681403335,8471217
2013020135,623,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2372832523885367,8473412
2013020135,624,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10720540352980956,8473412
2013020135,626,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017296035446192376,8470828
2013020135,633,penalty-kill,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052697042757327624,8475169
2013020135,634,penalty-kill,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344685550787296,8474567
2013020135,640,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020135,641,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020135,642,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020135,644,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020135,645,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854203454983481,8475169
2013020135,703,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021040185533427912,8471682
2013020135,706,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606716849445055,8473564
2013020135,708,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012437040677671443,8471218
2013020135,710,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011941910697081688,8470834
2013020135,716,even-strength,-54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039023126534948084,8474567
2013020135,717,even-strength,-69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185677432473783,8471217
2013020135,718,even-strength,-84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466559150108134,8470834
2013020135,720,even-strength,-59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916099570472132,8474567
2013020135,722,even-strength,-51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020135,723,even-strength,-46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981295965181499,8475169
2013020135,724,even-strength,-54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020135,725,even-strength,-64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09385532212436581,8473412
2013020135,727,even-strength,-53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020135,728,even-strength,-73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020135,730,even-strength,-63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540019789240022,8475169
2013020147,56,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857149591324837,8474586
2013020147,57,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20491573440438324,8476454
2013020147,59,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972491061756973,8476855
2013020147,68,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009650603745014282,8476179
2013020147,69,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012194039039357587,8473507
2013020147,70,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2013020147,73,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030427882650550575,8474586
2013020147,76,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642517664054552,8474586
2013020147,77,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015679360330419976,8473507
2013020147,80,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037023791726288,8474102
2013020147,81,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2013020147,82,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476179
2013020147,83,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020573779776581844,8473989
2013020147,86,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020147,88,power-play,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020147,89,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649058672384975,8476454
2013020147,90,power-play,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193820323303845,8474102
2013020147,91,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959606258971355,8474102
2013020147,92,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515322850405727,8474586
2013020147,93,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2816709541765556,8476454
2013020147,98,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675541338004378,8476062
2013020147,262,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027594996119249947,8470159
2013020147,263,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137586797185345,8474102
2013020147,265,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503079865505365,8476454
2013020147,266,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965143650517861,8477289
2013020147,268,penalty-kill,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020147,275,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044164432290189314,8470280
2013020147,276,even-strength,51,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2013020147,277,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742328586984198,8475752
2013020147,284,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020147,285,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847019931280604,8476454
2013020147,287,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632011479310282,8470280
2013020147,289,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327515319899814,8474102
2013020147,292,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020147,299,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018834393982059675,8476855
2013020147,401,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396519131838508,8474602
2013020147,402,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463890136851821,8474586
2013020147,407,even-strength,34,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024581189645421348,8473507
2013020147,408,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519652914440734,8476454
2013020147,410,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12155692196315099,8474586
2013020147,413,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256603528180315,8474102
2013020147,421,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394494013292641,8471222
2013020147,422,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494787005616792,8476062
2013020147,437,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021763431035063178,8477289
