gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020065,47,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14190755854012566,8471214
2018020065,49,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071669185957252,8471698
2018020065,50,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2018020065,204,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008707756087192164,8475200
2018020065,206,even-strength,-21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001469342056377543,8471698
2018020065,207,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020065,216,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003466761461087463,8471702
2018020065,227,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09681204474031863,8475758
2018020065,228,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271031430691686,8475758
2018020065,229,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691812395116496,8475343
2018020065,231,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126812584953286,8471214
2018020065,232,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020065,234,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055642702532690415,8471214
2018020065,235,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07841276256097572,8475744
2018020065,238,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032872867845318704,8477944
2018020065,239,even-strength,0,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031622752611136676,8475758
2018020065,240,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2018020065,241,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09799736964782393,8475792
2018020065,248,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020065,249,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320497300080223,8475792
2018020065,250,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434742475455547,8471698
2018020065,401,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2018020065,402,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043127963702833894,8475744
2018020065,403,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23896289529335726,8475744
2018020065,404,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020065,407,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046268728314878285,8477444
2018020065,410,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606715219052127,8477944
2018020065,435,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709080193061413,8475792
2018020065,447,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2018020065,448,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21673458933158898,8477944
2018020065,450,power-play,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020065,602,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351244836010249,8475792
2018020065,603,power-play,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477944
2018020065,604,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07603671107642564,8471214
2018020065,605,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020065,608,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020065,611,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754067936011096,8471698
2018020065,614,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020065,618,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13683742345533817,8477944
2018020065,619,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14549448985704505,8477944
2018020065,620,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317350439542692,8471698
2018020065,621,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634080569972811,8471698
2018020065,622,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020065,623,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032976092305931876,8474590
2018020065,624,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964313388541059,8471698
2018020065,631,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040071680542867943,8473563
2018020065,632,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1789837206520687,8475744
2018020090,11,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010009419480293255,8471677
2018020090,12,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556187149628991,8471215
2018020090,13,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012820635291982296,8471677
2018020090,14,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892202711769604,8471215
2018020090,15,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019772861764787673,8474176
2018020090,21,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011383361273088782,8478466
2018020090,23,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010939798661686418,8475810
2018020090,24,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034812535627572666,8471724
2018020090,25,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343599239509917,8471724
2018020090,34,even-strength,52,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801426730082548,8476467
2018020090,36,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021884745094682433,8464989
2018020090,38,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637231168995064,8474176
2018020090,41,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015205323721725133,8471724
2018020090,46,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431987871541832,8471215
2018020090,48,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027496197982072434,8476467
2018020090,49,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907217711815647,8474176
2018020090,50,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014311724867853856,8473548
2018020090,202,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10657222165746053,8471215
2018020090,207,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010100567173846161,8471677
2018020090,215,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193374981767211,8471724
2018020090,216,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020090,217,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872479429926634,8471724
2018020090,224,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414344769931684,8475208
2018020090,244,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025207245800559483,8473544
2018020090,245,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099251692163621,8477404
2018020090,247,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2018020090,403,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930989660484533,8464989
2018020090,405,even-strength,69,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234909654065205,8474176
2018020090,409,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916399695624538,8477404
2018020090,412,even-strength,89,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495736820849528,8478866
2018020090,422,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928605568785237,8473548
2018020090,428,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917448213233633,8471677
2018020090,431,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013485062629820164,8471724
2018020090,432,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056490733828562144,8471675
2018020090,434,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011668858700923776,8476467
2018020090,435,even-strength,55,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06781175490494924,8464989
2018020090,439,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163414902005765,8471677
2018020090,442,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379881842864716,8471215
2018020090,444,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020090,445,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010021525417278892,8476874
2018020090,446,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009795594177526162,8476467
2018020090,447,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873708568126151,8475772
2018020090,448,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053529399545147405,8471887
2018020090,449,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010262687195678702,8471677
2018020090,450,even-strength,52,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07575941017059593,8464989
2018020090,551,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2969270018920098,8475772
2018020090,553,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2018020090,565,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015541970518948019,8475208
2018020090,566,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164622140567194,8475810
2018020090,568,even-strength,-20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.520742044641065e-4,8474176
2018020090,570,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013479011514120332,8473548
2018020090,571,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009788493423294688,8475208
2018020090,572,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367980461960307,8471675
2018020090,587,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542523122390851,8475772
2018020090,590,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931631402687104,8474176
2018020090,591,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020090,592,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009107632592612967,8471677
2018020090,594,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039892607083579355,8473548
2018020090,595,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010469447839185332,8471677
2018020090,596,even-strength,35,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020090,599,even-strength,38,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046976353768339855,8480945
2018020090,600,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025980392078893806,8471677
2018020090,652,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962756343613338,8475810
2018020090,655,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009578457168812157,8464989
2018020090,659,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020090,661,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046800015556875206,8471215
2018020090,662,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688586852711702,8480945
2018020090,663,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034576504175015677,8473548
2018020090,664,even-strength,6,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004012212486175045,8471887
2018020090,665,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014178544428684091,8471887
2018020090,689,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013301436996092403,8474176
2018020106,17,even-strength,-34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027635665641524464,8476892
2018020106,22,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136430880506397,8470257
2018020106,23,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020106,36,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021457746083616495,8476892
2018020106,38,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522611144078506,8477964
2018020106,40,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020106,42,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095795154450045,8470257
2018020106,44,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10820872436224963,8475765
2018020106,47,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045588963837886284,8470257
2018020106,49,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020301524596188433,8474565
2018020106,50,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020106,202,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013509998812075933,8476892
2018020106,206,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020106,207,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316274177583505,8478407
2018020106,209,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020106,210,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08506820101239344,8475765
2018020106,212,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2018020106,213,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020106,214,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049258616362458145,8475768
2018020106,224,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020106,235,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059606989596838,8474145
2018020106,237,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0854647292049426,8474145
2018020106,243,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020106,247,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1638638054702696,8475765
2018020106,403,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933371658181514,8475765
2018020106,406,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934843084372636,8475170
2018020106,410,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11631671345842272,8477482
2018020106,412,even-strength,46,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258336014093178,8476877
2018020106,419,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169873093676268,8475098
2018020106,420,power-play,32,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169960036852456,8478407
2018020106,421,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1494015336399789,8475158
2018020106,443,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112373350045223,8475170
2018020106,446,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018020106,447,even-strength,85,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14754469857399233,8474034
2018020106,656,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494418565814986,8476892
2018020106,661,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020106,662,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620569747743961,8475765
2018020106,663,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987057972613556,8478407
2018020106,664,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962770680828267,8475768
2018020106,666,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1350496050845927,8475098
2018020106,667,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011581740812747847,8478407
2018020106,669,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014625400757560589,8476892
2018020106,671,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044274043897388114,8478407
2018020106,672,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16479973585488275,8475158
2018020106,673,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243226185948669,8475098
2018020106,674,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018020106,675,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10357897813468825,8475170
2018020106,679,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018020106,689,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16110533028223448,8475098
2018020106,691,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697858561082603,8474565
2018020106,693,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2018020106,694,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006458386330572375,8470257
2018020131,53,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007768554231839852,8478398
2018020131,56,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020131,65,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2018020131,66,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323190984070382,8477940
2018020131,67,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755087869749069,8477940
2018020131,68,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020131,69,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033104611113667526,8473412
2018020131,70,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009346644335103104,8478398
2018020131,71,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020131,72,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828487647518237,8475279
2018020131,73,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025479472518638805,8470834
2018020131,74,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020066880935434204,8475179
2018020131,75,even-strength,-54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020131,76,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131287256251032,8476460
2018020131,83,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806861618370067,8478398
2018020131,93,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027841581680914985,8476885
2018020131,94,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351727733102277,8471218
2018020131,213,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655614365883479,8475179
2018020131,215,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011879909386753358,8470834
2018020131,217,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010435069768736312,8470834
2018020131,230,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041310736292037,8479339
2018020131,231,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014136438851910712,8471218
2018020131,233,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020581051222039955,8470834
2018020131,234,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774604257840756,8479339
2018020131,236,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293106289264199,8477940
2018020131,403,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30887911453478817,8477429
2018020131,404,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692059321807501,8477429
2018020131,406,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044480780463045544,8471218
2018020131,407,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625370720497879,8470834
2018020131,408,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542010896474331,8471218
2018020131,415,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120690805339485,8475279
2018020131,416,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220223761320417,8473412
2018020131,421,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522443855284168,8471218
2018020131,427,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012245710279300404,8475179
2018020131,428,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20681056045564147,8473412
2018020131,429,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938991787901416,8471218
2018020131,430,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015547090977597698,8479339
2018020131,432,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017883078931595887,8475179
2018020131,435,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012288865946316513,8476885
2018020131,436,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020131,439,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895712691513623,8471218
2018020131,441,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020131,444,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816592522781972,8477940
2018020131,446,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017840293558063252,8476392
2018020131,448,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020131,449,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020131,551,even-strength,43,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09925521539490471,8479339
2018020131,555,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009794458039146026,8476885
2018020131,557,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020131,559,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019653597488817225,8471218
2018020131,560,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2058215489028577,8477940
2018020131,561,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30881373338013907,8477940
2018020131,564,power-play,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020131,566,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07330823917727386,8476460
2018020131,569,even-strength,47,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768609859918761,8479339
2018020131,570,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23393618292984583,8473412
2018020131,575,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511466864548193,8476460
2018020131,576,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175104983926413,8474574
2018020131,578,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684702132466844,8477940
2018020131,579,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008263710635899093,8475279
2018020131,583,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896435552596165,8477940
2018020131,584,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625338562673655,8477940
2018020131,585,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050393643376066805,8479339
2018020131,586,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676561408641813,8470834
2018020131,587,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27659805620773115,8476460
2018020131,588,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020131,593,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006432207152266678,8477940
2018020131,705,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020131,706,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112836006605434,8476392
2018020131,712,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794734635349208,8477504
