gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020084,77,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13035869598388672,8480113
2025020084,79,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16198718547821045,8476460
2025020084,115,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674062967300415,8480145
2025020084,142,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141414165496826,8481043
2025020084,182,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24418950080871582,8480014
2025020084,196,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30988991260528564,8475799
2025020084,205,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19942313432693481,8473604
2025020084,209,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10273045301437378,8476871
2025020084,251,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19223952293395996,8475799
2025020084,252,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007127940654754639,8478398
2025020084,253,even-strength,-47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030095577239990234,8476480
2025020084,256,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2025020084,257,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12906473875045776,8478398
2025020084,301,power-play,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16956841945648193,8476460
2025020084,383,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018485844135284424,8479378
2025020084,384,even-strength,32,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020084,430,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.250487744808197,8480113
2025020084,504,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12069696187973022,8476480
2025020084,647,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003204166889190674,8480145
2025020084,658,even-strength,54,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484135
2025020084,664,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2637902498245239,8478398
2025020084,665,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2972201704978943,8478398
2025020084,666,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16048717498779297,8476460
2025020084,671,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723370313644409,8478398
2025020084,695,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128767728805542,8474679
2025020084,737,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065664768218994,8479378
2025020084,770,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008807599544525146,8478398
2025020084,772,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621592283248901,8476460
2025020084,800,penalty-kill,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005853987594800816,8481043
2025020084,828,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301967144012451,8480145
2025020084,841,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049509406089782715,8476331
2025020084,864,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01630842685699463,8479378
2025020084,888,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188422441482544,8480014
2025020084,895,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023975670337677002,8474568
2025020084,920,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018080949783325195,8484135
2025020084,945,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16533714532852173,8478398
2025020084,958,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13854902982711792,8473604
2025020084,965,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2025020084,976,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13107329607009888,8481043
2025020084,1000,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2025020084,1003,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14170795679092407,8476480
2025020084,1030,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021811604499816895,8474679
2025020105,146,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020105,147,even-strength,81,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020105,148,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920454978942871,8473986
2025020105,192,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067042350769043,8482803
2025020105,203,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020105,205,power-play,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08797043561935425,8478366
2025020105,206,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020105,275,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020105,276,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845646858215332,8475462
2025020105,277,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25429391860961914,8477527
2025020105,293,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006012558937072754,8478873
2025020105,300,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020105,326,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017102420330047607,8475798
2025020105,336,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006260991096496582,8481754
2025020105,338,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257542848587036,8482803
2025020105,369,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079838514328003,8481563
2025020105,371,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12762725353240967,8481754
2025020105,384,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049202024936676025,8482803
2025020105,392,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410058498382568,8484153
2025020105,394,power-play,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981432437896729,8478873
2025020105,395,power-play,70,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04478859901428223,8478873
2025020105,396,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020105,397,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510969638824463,8478366
2025020105,401,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018796324729919434,8481754
2025020105,402,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11248695850372314,8478873
2025020105,403,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020105,405,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28440457582473755,8484153
2025020105,406,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321808576583862,8484762
2025020105,407,power-play,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2551487684249878,8475798
2025020105,410,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20287185907363892,8482745
2025020105,411,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.094243049621582e-4,8480068
2025020105,412,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3548305630683899,8478873
2025020105,413,power-play,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19875770807266235,8473986
2025020105,501,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185199737548828,8475798
2025020105,527,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732766628265381,8481563
2025020105,528,even-strength,59,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008114933967590332,8481605
2025020105,530,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489328384399414,8481563
2025020105,552,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049488842487335205,8483445
2025020105,571,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16727036237716675,8481605
2025020105,574,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020105,577,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020105,584,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381048321723938,8476885
2025020105,601,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08638423681259155,8482745
2025020105,604,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020105,608,even-strength,95,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007469475269317627,8477527
2025020105,666,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052460432052612305,8476885
2025020105,685,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19042444229125977,8475798
2025020105,688,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20416784286499023,8482745
2025020105,689,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083330512046814,8481605
2025020105,734,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020105,735,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383487343788147,8482118
2025020105,756,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029098987579345703,8478366
2025020105,760,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396174430847168,8476885
2025020105,761,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1103089451789856,8483445
2025020105,771,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12286174297332764,8483445
2025020105,798,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2417891025543213,8484762
2025020105,863,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011133372783660889,8484153
2025020105,887,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020105,890,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14434510469436646,8478366
2025020105,927,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102123737335205,8475798
2025020105,946,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035665035247802734,8482803
2025020105,991,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011611223220825195,8475462
2025020105,1132,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2025020105,1148,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14846891164779663,8481754
2025020118,81,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020118,84,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020118,101,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020118,102,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08260071277618408,8475169
2025020118,106,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20175182819366455,8478856
2025020118,107,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020118,108,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054976463317871094,8478498
2025020118,109,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24075400829315186,8482055
2025020118,111,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285184860229492,8478444
2025020118,154,even-strength,49,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032291412353515625,8482691
2025020118,169,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013973474502563477,8478498
2025020118,171,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020118,187,even-strength,26,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036396384239196777,8478856
2025020118,189,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020118,273,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23723846673965454,8480012
2025020118,362,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995366096496582,8482691
2025020118,365,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28727954626083374,8482691
2025020118,398,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941639423370361,8478444
2025020118,462,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020118,465,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020118,473,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10659486055374146,8481024
2025020118,486,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004820704460144043,8478856
2025020118,488,even-strength,59,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0021613240242004395,8475169
2025020118,497,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020118,515,penalty-kill,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338009627056517,8482055
2025020118,526,penalty-kill,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2057810104843596,8480748
2025020118,556,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030279695987701416,8480800
2025020118,583,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035535991191864014,8477969
2025020118,592,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910035133361816,8478498
2025020118,593,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020118,606,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118781328201294,8479425
2025020118,635,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061864256858825684,8484136
2025020118,667,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020118,684,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059395432472229,8475169
2025020118,703,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020118,751,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2025020118,801,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020118,837,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020118,853,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0640190839767456,8478444
2025020118,901,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022722840309143066,8474574
2025020118,911,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664337635040283,8478444
2025020118,912,even-strength,67,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020118,913,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026756703853607178,8480800
2025020118,959,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427821397781372,8480012
2025020118,967,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020118,968,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245521783828735,8480800
2025020118,1041,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020118,1048,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020118,1053,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132013201713562,8478444
2025020137,70,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944811344146729,8471685
2025020137,78,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176963210105896,8482730
2025020137,80,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997692346572876,8476441
2025020137,85,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018595457077026367,8482124
2025020137,96,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025994718074798584,8475208
2025020137,130,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878298282623291,8474563
2025020137,131,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2025020137,133,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854407548904419,8477942
2025020137,205,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597614049911499,8471685
2025020137,208,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13502168655395508,8477960
2025020137,216,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020137,217,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165208339691162,8474563
2025020137,218,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125618577003479,8482155
2025020137,241,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11830949783325195,8471685
2025020137,256,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013580918312072754,8482155
2025020137,279,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020137,280,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019383907318115234,8479998
2025020137,290,even-strength,53,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023460984230041504,8476469
2025020137,297,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844918966293335,8477960
2025020137,321,even-strength,38,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004974663257598877,8477998
2025020137,340,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578511563865044,8482155
2025020137,401,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080745697021484,8476469
2025020137,404,even-strength,95,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03426229953765869,8476469
2025020137,405,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08934223651885986,8482155
2025020137,406,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23141831159591675,8483808
2025020137,408,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015808939933776855,8476441
2025020137,410,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21609675884246826,8479675
2025020137,412,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19137442111968994,8483808
2025020137,489,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006090044975280762,8479675
2025020137,492,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020137,502,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020137,511,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233189582824707,8482124
2025020137,519,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020137,520,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08215296268463135,8471685
2025020137,544,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752422332763672,8479998
2025020137,545,even-strength,51,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05251091718673706,8476479
2025020137,546,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02378767728805542,8479675
2025020137,552,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1649647355079651,8470621
2025020137,568,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035156965255737305,8476441
2025020137,578,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011804819107055664,8476479
2025020137,586,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020137,587,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020137,588,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020137,638,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020137,639,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19337952136993408,8471685
2025020137,667,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18184208869934082,8481532
2025020137,669,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015532433986663818,8476469
2025020137,688,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020137,701,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960475444793701,8479998
2025020137,703,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020137,704,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07502353191375732,8482155
2025020137,706,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13788098096847534,8471685
2025020137,707,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020137,708,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048621296882629395,8482124
2025020137,774,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194138526916504,8476479
2025020137,810,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020137,811,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872400760650635,8477998
2025020137,835,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033317387104034424,8476879
2025020137,844,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572864294052124,8482730
2025020137,873,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003136754035949707,8477960
2025020137,883,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020137,885,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18520712852478027,8477960
2025020137,895,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632795810699463,8476469
2025020137,897,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047597408294677734,8482124
2025020137,900,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020137,906,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020137,907,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397696256637573,8482730
2025020137,925,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032805442810058594,8477942
2025020137,932,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009180128574371338,8477960
2025020137,948,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020137,949,even-strength,60,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021757125854492188,8471685
2025020137,1014,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444733381271362,8482155
2025020137,1057,power-play,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07312041521072388,8477942
2025020137,1076,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059954822063446045,8483808
2025020137,1088,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18638747930526733,8477942
2025020137,1093,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020156,142,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17614656686782837,8478010
2025020156,153,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10241132974624634,8478010
2025020156,165,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855940818786621,8479542
2025020156,167,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269009828567505,8483752
2025020156,186,even-strength,-23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017882585525512695,8475167
2025020156,197,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013516247272491455,8476453
2025020156,206,even-strength,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.330013275146484e-5,8476826
2025020156,208,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42942100763320923,8479542
2025020156,209,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2645810842514038,8478519
