gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020424,435,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08506989674325229,8476344
2016020424,436,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747842168956603,8469506
2016020424,437,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016020424,441,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14858151104030223,8469459
2016020424,445,power-play,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020424,601,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544996847088795,8475722
2016020424,603,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587216899263329,8475287
2016020424,609,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11543436718476038,8475799
2016020424,610,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016020424,611,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947772000788852,8475722
2016020424,612,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13753369478101243,8469506
2016020424,613,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016020424,615,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055628375078725315,8470600
2016020437,8,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588479318218525,8478042
2016020437,10,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020437,13,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2016020437,14,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938749352074546,8476887
2016020437,15,power-play,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744837574758441,8475793
2016020437,16,power-play,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020437,22,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057754785528656816,8471707
2016020437,23,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009528492671745666,8474056
2016020437,24,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016020437,25,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673139557920098,8475766
2016020437,28,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155869528596571,8475793
2016020437,29,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365419120312594,8476887
2016020437,31,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102796368624888,8474056
2016020437,32,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384407795048894,8474056
2016020437,33,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040848522128075784,8474056
2016020437,38,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020437,39,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020437,43,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2016020437,48,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604069450954066,8476887
2016020437,203,even-strength,-11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014992135098844588,8474056
2016020437,205,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011787461395150684,8475176
2016020437,210,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020437,211,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016674115922033304,8475625
2016020437,231,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283419717451718,8478042
2016020437,233,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02229302021636294,8471707
2016020437,234,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019958965575244618,8476887
2016020437,237,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03351942649422746,8476887
2016020437,239,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15586509900683337,8476887
2016020437,240,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940908574617836,8476887
2016020437,241,even-strength,-21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.108500566249242e-4,8474056
2016020437,243,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020437,245,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020437,247,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008440732833996456,8475793
2016020437,249,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008715587185005836,8474056
2016020437,250,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088567077727381,8474600
2016020437,401,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030652400967633,8475625
2016020437,402,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087142167523176,8475793
2016020437,403,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017534190236093008,8475625
2016020437,404,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020437,406,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017739567315159497,8475225
2016020437,411,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048941095360704095,8474600
2016020437,415,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369339165963953,8474569
2016020437,417,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730803227481568,8471707
2016020437,420,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345590256027661,8475793
2016020437,421,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2016020437,427,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786415585684575,8476887
2016020437,429,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016689424670126723,8475225
2016020437,430,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020437,439,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753959769970884,8475766
2016020437,444,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020437,446,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023844613018525303,8475176
2016020437,450,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05472696506455376,8475793
2016020437,601,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583900826804838,8475625
2016020437,602,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020437,604,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020437,605,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222386337642106,8476887
2016020437,608,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020437,610,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376475991933681,8477942
2016020437,611,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0684844009154893,8467370
2016020437,612,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020437,614,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840895712894303,8475714
2016020437,620,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038643221278164316,8475225
2016020437,621,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1998398905556542,8467371
2016020449,57,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030916484137011487,8479250
2016020449,58,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011977889634764413,8476923
2016020449,59,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013111188101035252,8476923
2016020449,60,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085367234692628,8479250
2016020449,61,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2016020449,68,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018551093156498204,8475750
2016020449,73,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422536453324005,8477425
2016020449,74,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015380951824649807,8469500
2016020449,79,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10321687678350779,8474641
2016020449,87,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694859778698002,8474641
2016020449,88,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25393648878704783,8477425
2016020449,90,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433356160018843,8479250
2016020449,91,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566253143543604,8470724
2016020449,94,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082793730707373,8475186
2016020449,95,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29499542693392794,8470724
2016020449,96,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013276404835295,8475791
2016020449,98,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020449,99,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020449,207,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977488480338185,8470724
2016020449,222,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020449,239,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020449,245,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609728431933265,8477425
2016020449,249,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924989759289466,8476923
2016020449,250,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063763493663833,8475151
2016020449,453,power-play,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114960107750864,8469500
2016020449,456,power-play,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699827392253414,8475791
2016020449,459,penalty-kill,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2016020449,464,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034334251921623406,8473933
2016020449,470,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420252866748286,8475151
2016020449,475,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2016020449,476,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710411499245299,8469759
2016020449,477,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877948306945274,8478566
2016020449,479,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020449,481,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516812371788126,8475186
2016020449,484,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020449,495,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020449,496,even-strength,74,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252091544185732,8475758
2016020449,499,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12426840430793903,8477425
2016020449,500,even-strength,41,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2016020449,603,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2016020449,604,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447168012352316,8477425
2016020449,606,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693169976087949,8477425
2016020449,608,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013800648671515623,8472382
2016020449,610,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636983127269125,8474641
2016020449,611,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047948623146681,8472382
2016020449,618,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428090094079401,8475791
2016020449,620,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673014090972792,8474641
2016020449,621,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08630291138109875,8475151
2016020467,54,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020467,65,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021624934091465986,8470607
2016020467,69,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2016020467,70,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536638182458432,8466148
2016020467,71,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020467,72,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175046654536462,8475323
2016020467,74,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2016020467,75,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020467,86,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15521134313038845,8471956
2016020467,87,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1556449693273219,8476994
2016020467,88,even-strength,72,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686935215418364,8475209
2016020467,89,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031646275717539356,8471769
2016020467,91,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300997992103238,8470281
2016020467,93,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007930377549372107,8478055
2016020467,95,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031791828496657945,8478055
2016020467,97,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020467,100,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005324640984334879,8475323
2016020467,302,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025948393145690658,8478550
2016020467,305,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026547446767795066,8475209
2016020467,306,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2676576655792695,8477929
2016020467,462,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257428392586471,8474141
2016020467,464,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741186190181315,8478550
2016020467,465,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048789710914575006,8473604
2016020467,469,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015036245976503836,8474141
2016020467,470,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014236219140013774,8470607
2016020467,471,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516322525563766,8470607
2016020467,473,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020467,474,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514305380700493,8466148
2016020467,475,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1869044484231281,8477451
2016020467,477,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020467,484,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1705770934071518,8474141
2016020467,487,even-strength,48,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090093674229786945,8474141
2016020467,488,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519053568577168,8471769
2016020467,491,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659803401119806,8471956
2016020467,492,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29313233695414065,8476994
2016020467,493,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034983734322602,8475323
2016020467,495,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020467,496,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2016020467,497,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013586108890993157,8466148
2016020467,500,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492566077909522,8466285
2016020467,658,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911802945689583,8477451
2016020467,660,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08891207567309693,8466285
2016020467,670,even-strength,24,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075661826804415576,8475323
2016020467,671,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20676655938912125,8471769
2016020467,675,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028995025931684935,8478550
2016020467,676,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775399426942374,8477929
2016020467,678,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2016020467,680,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
