gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020414,640,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820965648037005,8475784
2018020414,642,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023440084447095465,8480839
2018020414,644,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200603697595584,8478403
2018020414,646,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671634380195152,8478403
2018020437,12,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020437,15,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020437,49,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2018020437,53,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029634578414502618,8477937
2018020437,56,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16483422664983577,8476410
2018020437,57,even-strength,49,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07347088084845708,8475790
2018020437,62,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1800708304783521,8478444
2018020437,65,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058153792901569724,8470626
2018020437,67,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305465397553031,8476884
2018020437,70,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04856972889865669,8471303
2018020437,75,even-strength,94,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109931154015514,8480012
2018020437,76,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467498942114263,8476410
2018020437,79,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012243333951057056,8475790
2018020437,80,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904712008837704,8477937
2018020437,81,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715132859632634,8477500
2018020437,82,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218366918775293,8478444
2018020437,85,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119555178116909,8476440
2018020437,86,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868444745587717,8477500
2018020437,87,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060055248122950045,8477958
2018020437,90,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047879407040099686,8477500
2018020437,97,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010069862795533496,8475790
2018020437,98,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009835523047131128,8475790
2018020437,100,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118104118323794,8478444
2018020437,208,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2018020437,213,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020437,242,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020437,358,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07170460512596047,8477937
2018020437,359,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008539644289377629,8477018
2018020437,367,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012969566141053228,8476440
2018020437,370,even-strength,95,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362411257616434,8480012
2018020437,373,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013416158098542519,8471303
2018020437,376,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278240611418082,8480012
2018020437,377,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8480012
2018020437,380,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15073595050663655,8477958
2018020437,381,power-play,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719050719907265,8480012
2018020437,458,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2018020471,8,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039562356266093605,8474250
2018020471,14,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020471,17,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012809049836099333,8471768
2018020471,20,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372433498485662,8476288
2018020471,21,even-strength,91,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088501613778593,8476288
2018020471,22,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020471,23,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138111980547312,8475982
2018020471,24,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07897108913848545,8478400
2018020471,30,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11077560426208412,8474250
2018020471,37,even-strength,31,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020471,38,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2018020471,39,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2018020471,44,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020471,45,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427937344385034,8475913
2018020471,46,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024718892951718644,8477433
2018020471,47,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057389415937468456,8475175
2018020471,48,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128375206276014,8473992
2018020471,50,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004884545216657358,8476288
2018020471,202,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015324306182656606,8476879
2018020471,212,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014830578988881087,8474250
2018020471,234,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015366111579523375,8478469
2018020471,235,even-strength,72,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017347995451829357,8476323
2018020471,238,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014355560061022718,8476919
2018020471,241,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788301335700702,8480801
2018020471,242,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027287590975598807,8475913
2018020471,243,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2018020471,244,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930132219228381,8480801
2018020471,245,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020793867668851693,8478469
2018020471,246,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2018020471,460,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380643099247136,8478400
2018020471,477,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364665306934925,8480801
2018020471,478,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020471,487,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2018020471,488,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23827355023149102,8480801
2018020471,489,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261248926111903,8476288
2018020471,500,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044332308090496944,8480208
2018020471,602,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024089934660561096,8475206
2018020471,614,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014717808224776077,8476879
2018020471,615,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020471,619,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408624787534257,8476288
2018020471,620,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591110314114014,8473992
2018020471,629,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008547733501500855,8473992
2018020471,630,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452070661431473,8480801
2018020471,631,even-strength,-64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.536496580881936e-4,8479320
2018020471,632,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021403022234773552,8475913
2018020483,8,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020483,10,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028589977735250766,8477213
2018020483,11,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058124900802500046,8474291
2018020483,15,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21970403129885585,8480012
2018020483,20,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738209651703357,8477500
2018020483,25,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880411510574775,8477958
2018020483,27,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996596731579394,8477958
2018020483,28,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018020483,32,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061442719568824994,8478444
2018020483,33,power-play,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921666373841546,8478444
2018020483,34,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025530292552529733,8477018
2018020483,37,penalty-kill,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21274473725845897,8474291
2018020483,45,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014700679322380268,8470626
2018020483,262,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020483,271,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774135755511244,8473415
2018020483,273,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2018020483,275,even-strength,68,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133936656374536,8474849
2018020483,286,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023128289240651825,8476884
2018020483,291,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044659382501778006,8478444
2018020483,300,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020483,403,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574752206384101,8477958
2018020483,404,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018934805808519844,8476884
2018020483,410,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020483,421,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910354531418781,8480012
2018020483,439,even-strength,77,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2018020483,440,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020483,444,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365905104769329,8477500
2018020483,446,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009199675296683,8474849
2018020483,448,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719841546965992,8476440
2018020483,606,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018020483,607,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031624415798714174,8476440
2018020483,613,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025152698963753387,8477937
2018020483,620,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020483,622,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07418485768211058,8478444
2018020483,624,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646482370268299,8478444
2018020483,628,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569021840827761,8480012
2018020483,631,penalty-kill,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442560630958244,8477958
2018020483,632,penalty-kill,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2232519793788577,8477500
2018020483,641,even-strength,87,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020483,650,even-strength,78,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639573065992257,8477500
2018020515,16,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04763920112456404,8479320
2018020515,30,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16939193293528235,8480801
2018020515,32,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577236681959257,8476879
2018020515,33,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163441194485927,8474250
2018020515,41,even-strength,85,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015964599889972054,8478400
2018020515,43,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017199070325518064,8474697
2018020515,48,even-strength,35,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047262706662990185,8476919
2018020515,51,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034589462010932645,8475175
2018020515,52,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011449355334726961,8476879
2018020515,53,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020515,58,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020515,59,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020515,68,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020515,72,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939416841335176,8475175
2018020515,75,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020515,80,even-strength,68,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020515,93,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020515,94,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020515,253,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710501643901096,8480208
2018020515,262,penalty-kill,12,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005321727876867164,8476919
2018020515,269,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654573020760481,8475913
2018020515,275,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10926690329172264,8476288
2018020522,11,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2018020522,17,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612911955154218,8476438
2018020522,18,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027011188985751302,8474141
2018020522,19,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2572579886005005,8473573
2018020522,20,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499943849450307,8473573
2018020522,21,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11354141661687489,8476438
2018020522,22,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022716002946163084,8476438
2018020522,23,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020522,27,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463548490005781,8479337
2018020522,31,even-strength,22,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077895663023838735,8473604
2018020522,32,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018020522,34,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380676328692432,8478106
2018020522,35,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055183598234026535,8474141
2018020522,41,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433604904728885,8477943
2018020522,42,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020522,43,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576886539023719,8477401
2018020522,44,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020522,45,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021276516265674828,8470607
2018020522,46,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2402014481525974,8480946
2018020522,47,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027819049530483912,8474141
2018020522,50,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032431519763984396,8479337
2018020522,211,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020522,212,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020522,213,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020522,214,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785430205640197,8478440
2018020522,215,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750948311439537,8480946
2018020522,217,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199126429818948,8480946
2018020522,218,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968431539384319,8480144
2018020522,220,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018020522,221,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018020522,227,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849267396777229,8474141
2018020522,233,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602495803685328,8478440
2018020522,234,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548832603559134,8474141
2018020522,235,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883209705430597,8473604
2018020522,236,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027939272078196523,8479337
2018020522,237,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730466591836535,8476979
2018020522,239,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05973185805951043,8478055
2018020522,241,even-strength,-54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.581032729755602e-4,8476473
2018020522,245,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048978076053246555,8476979
2018020522,246,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020161046218089423,8477472
2018020522,247,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444518163717935,8478440
2018020522,249,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676016199312148,8478106
2018020522,402,even-strength,-51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.799006112615532e-4,8476473
2018020522,411,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053533741976950204,8474141
2018020522,415,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472
2018020522,416,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2018020522,417,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988194423241556,8474141
2018020522,428,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668322103799324,8474141
2018020522,429,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465869794978707,8478440
2018020522,434,penalty-kill,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508444937110761,8480144
2018020522,440,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331194609970937,8474141
2018020522,441,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020522,444,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1614321872413492,8476438
2018020522,445,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241806915447967,8480946
2018020522,447,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213615769441218,8480144
2018020532,55,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338340380689783,8474190
2018020532,61,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123071097074708,8475462
2018020532,62,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22486852962126416,8474161
2018020532,67,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519615779316569,8474037
2018020532,71,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06828590993507389,8476906
2018020532,79,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943448362855189,8478439
2018020532,81,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024685696061706924,8478067
2018020532,82,even-strength,-82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.064059710726949e-5,8473512
2018020532,84,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253087439049289,8476872
2018020532,85,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151744925345971,8478500
2018020532,96,power-play,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020532,98,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036529100245364564,8476906
2018020532,99,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025761773206254,8473512
2018020532,353,power-play,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689095278567427,8476906
2018020532,354,power-play,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020532,355,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832421619411848,8473512
2018020532,356,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011529585076432227,8474037
2018020532,358,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042927264947463184,8473512
2018020532,359,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093160935242817,8476461
2018020532,360,power-play,62,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020532,361,power-play,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496884892435819,8473512
2018020532,362,power-play,32,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695856022043784,8476906
2018020532,363,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226172892888503,8473512
2018020532,364,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987583519168216,8473512
2018020532,365,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3014446254070772,8474037
2018020532,368,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007019310000319185,8475462
2018020532,370,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445775620776095,8476872
2018020532,374,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020454518299219918,8478500
2018020532,378,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815363547613286,8476461
2018020532,380,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04017572914630416,8473512
2018020532,382,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070797069608996895,8478067
2018020532,384,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035830344731948204,8477290
2018020532,385,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00903098658264644,8475462
2018020532,394,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437345017692946,8474161
2018020532,395,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020532,396,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020532,397,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020532,398,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132810687056498,8476906
2018020532,415,penalty-kill,-56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.69187805600995e-4,8475462
